schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,50,0.78,0.6954520082473755,0.08454799175262451,0.00042273995876312254,0.9910177272558213,0.39281372502446177
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,17,0.8823529411764706,0.7628932910806993,0.11945965009577131,0.00020308140516281124,0.6582297226961922,0.23512548032928915
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,3,1.0,0.8055591583251953,0.1944408416748047,5.8332252502441404e-05,0.2162413994471232,0.042913611978292465
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,57,0.17543859649122806,0.12868552471984895,0.04675307177137911,0.00026649250909686087,2.285362306394075,0.8967770526283666
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,2,0.13333333333333333,0.2,3297,0.27418865635426143,0.1748536637525758,0.09933499260168563,0.03275074706077575,2.0369789193245653,0.842390905266861
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,3,0.2,0.26666666666666666,3541,0.2956791866704321,0.2299137586289562,0.06576542804147589,0.02328753806948661,1.9418082884966537,0.8161298788324381
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1759,0.4076179647527004,0.2959001586137677,0.11171780613893267,0.019651162099838256,1.817243381953497,0.771370711551599
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,5,0.3333333333333333,0.4,799,0.4881101376720901,0.36157053641891,0.1265396012531801,0.01011051414012909,1.7618502800694396,0.7343708889952888
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,6,0.4,0.4666666666666667,310,0.5580645161290323,0.4284387053981904,0.1296258107308419,0.004018400132656099,1.6204429641846687,0.675650288981776
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,155,0.7612903225806451,0.496889784836,0.2644005377446451,0.004098208335041999,1.1778558350378467,0.48577888915615697
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,8,0.5333333333333333,0.6,56,0.7678571428571429,0.559170585657869,0.20868655719927387,0.0011686447203159336,1.1221581782613481,0.45375122741929125
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,9,0.6,0.6666666666666666,21,0.9523809523809523,0.6256107915015447,0.3267701608794076,0.0006862173378467559,0.6223949406828199,0.21811466415723166
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6824644088745118,0.31753559112548824,0.0001587677955627441,0.38223347067832947,0.11530467122793198
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,56,0.17857142857142858,0.1286012888220804,0.049970139749348164,0.0002798327825963497,2.2882315048149655,0.897346019744873
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,3299,0.274022431039709,0.1748484189617305,0.09917401207797852,0.032717506584525116,2.036872099731575,0.8423584780573086
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3540,0.29548022598870055,0.2299214096055866,0.06555881638311395,0.02320782099962234,1.9419253714340554,0.8161642583750062
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1759,0.4076179647527004,0.2958999902026907,0.1117179745500097,0.019651191723346707,1.8171858855307679,0.7713549511211714
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,799,0.4881101376720901,0.3615742289229239,0.1265359087491662,0.01011021910905838,1.7618468717878244,0.7343688972005259
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,310,0.5580645161290323,0.4284401778251894,0.1296243383038429,0.00401835448741913,1.6204323460978847,0.6756446157732318
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,154,0.7597402597402597,0.4966546589290941,0.2630856008111656,0.004051518252491951,1.1814428382105642,0.48730205676772376
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,57,0.7719298245614035,0.5587167875808582,0.21321303698054528,0.001215314310789108,1.1134961519324988,0.4502191062559161
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,21,0.9523809523809523,0.6256406363986787,0.3267403159822736,0.0006861546635627746,0.6223546479429517,0.2180966351713453
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6824971556663513,0.3175028443336487,0.00015875142216682436,0.38218605518341064,0.11528198271989823
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,59,0.1016949152542373,0.12773275223828978,0.026037836984052487,0.00015362323820590967,2.2659447435605324,0.8942122166439638
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,2,0.13333333333333333,0.2,3437,0.23974396275821938,0.17377957041817832,0.06596439234004106,0.022671961647272112,2.0711983444040722,0.8534858523672113
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,3,0.2,0.26666666666666666,3444,0.34959349593495936,0.2291894929957307,0.12040400293922868,0.04146713861227035,1.8850779516771696,0.8057291232196573
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1640,0.5768292682926829,0.29616512648942994,0.28066414180325294,0.046028919255733484,1.6025242267585382,0.7032929741754764
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,5,0.3333333333333333,0.4,900,0.8066666666666666,0.363396606180403,0.44327006048626366,0.039894305443763725,1.2727007102966308,0.5621308610174391
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,6,0.4,0.4666666666666667,380,0.9184210526315789,0.4267457143256539,0.491675338305925,0.01868366285562515,0.9915210109007986,0.4353313484474232
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,113,0.9469026548672567,0.49410341324004453,0.45279924162721213,0.005116631430387497,0.8347734771998583,0.34502593447676805
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,8,0.5333333333333333,0.6,27,1.0,0.5590653883086311,0.44093461169136894,0.0011905234515666961,0.5818126135402255,0.22857667395362147
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,59,0.1016949152542373,0.12773226062625143,0.02603734537201413,0.00015362033769488338,2.2659417855537543,0.8942125156774359
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,3437,0.23974396275821938,0.17377905740549232,0.06596490535272706,0.02267213796973229,2.071196247749562,0.8534853219777857
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,3445,0.3497822931785196,0.22919990324316591,0.1205823899353537,0.041540633332729344,1.88491107680455,0.8056723454867115
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1639,0.5765710799267846,0.2961830987735374,0.2803879811532472,0.045955590111017214,1.602697343634279,0.7033525524232502
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,901,0.806881243063263,0.3634353442144447,0.44344589884881835,0.039954475486278535,1.2723133709533894,0.5619814133935181
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,380,0.9184210526315789,0.4269218302871052,0.49149922234447374,0.018676970449090002,0.991118334782751,0.4350777951510329
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,112,0.9464285714285714,0.4943701518433435,0.4520584195852279,0.005063054299354552,0.8353696689009666,0.3451722916215658
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,27,1.0,0.5591220944016068,0.44087790559839324,0.0011903703451156618,0.5817118971436112,0.22851566418453498
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.2,0.12867604792118073,0.07132395207881928,0.00014264790415763855,2.1684377908706667,0.8752128124237061
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,2,0.13333333333333333,0.2,2929,0.17651075452372825,0.17516510121933873,0.0013456533043895158,0.00039414185285568915,2.1332415850669624,0.8705073449749229
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,3,0.2,0.26666666666666666,3461,0.34094192429933545,0.23047286897200236,0.11046905532733309,0.038233340048789984,1.8957454347431366,0.8102416255094522
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1955,0.5391304347826087,0.2964389719316722,0.2426914628509365,0.04744618098735809,1.5475971056067426,0.7032729887901364
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,5,0.3333333333333333,0.4,834,0.5563549160671463,0.3601685219245563,0.19618639414258998,0.016361945271492005,1.389165467495541,0.6498957415707678
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,6,0.4,0.4666666666666667,338,0.6775147928994083,0.4292510774361311,0.2482637154632772,0.00839131358265877,1.1810623738892685,0.5565440720002327
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,199,0.8693467336683417,0.4984322894158675,0.3709144442524742,0.007381197440624237,0.858506904475054,0.3897928069883855
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,8,0.5333333333333333,0.6,140,0.95,0.5662442228623799,0.3837557771376201,0.005372580879926682,0.6396537440163749,0.2686859809926578
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,9,0.6,0.6666666666666666,83,1.0,0.6314457647771721,0.36855423522282793,0.0030590001523494717,0.46021141812025784,0.16404070408947496
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,32,1.0,0.6919919401407242,0.3080080598592758,0.0009856257915496825,0.36858947575092316,0.11491304961964488
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,11,0.7333333333333333,0.8,9,1.0,0.7513771057128906,0.24862289428710938,0.00022376060485839843,0.28597766823238796,0.0734988364080588
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,20,0.2,0.1286731507629156,0.0713268492370844,0.00014265369847416882,2.168431270122528,0.8752134054899215
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,2927,0.17663136317048173,0.17514789326426353,0.0014834699062181989,0.00043421164155006686,2.1331812335966713,0.870495552164644
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,3461,0.3406529904651835,0.2304339299688309,0.1102190604963526,0.03814681683778764,1.896135778793604,0.8103395788285884
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1957,0.5396014307613695,0.2964086252996126,0.24319280546175687,0.04759283202886582,1.5475975615550623,0.703289238360078
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,834,0.5563549160671463,0.3601706741596583,0.19618424190748796,0.016361765775084497,1.389160786029532,0.6498927531911315
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,338,0.6775147928994083,0.429252061882668,0.2482627310167403,0.008391280308365822,1.1810609202765854,0.5565434869753538
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,199,0.8693467336683417,0.49842741815888103,0.37091931550946067,0.0073812943786382675,0.8585154012819032,0.3897987067998953
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,140,0.95,0.5662356521402087,0.3837643478597913,0.005372700870037078,0.6396674756492887,0.2686951258352825
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,83,1.0,0.6314443802259054,0.36855561977409457,0.0030590116441249846,0.4602136069751648,0.16404268343046488
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,32,1.0,0.6919880453497171,0.30801195465028286,0.000985638254880905,0.3685947507619858,0.11491637490689754
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,9,1.0,0.7513588402006361,0.24864115979936385,0.00022377704381942748,0.2860017948680454,0.07351036990682284
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.0,0.1290868760810958,0.1290868760810958,0.00011617818847298623,2.217562993367513,0.8855368163850572
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,8,vi,global_test,,,2,0.13333333333333333,0.2,2763,0.2613101701049584,0.1757138305024483,0.08559633960251009,0.023650268632173538,2.0272504681916157,0.8446151576005934
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,8,vi,global_test,,,3,0.2,0.26666666666666666,3358,0.40232281119714114,0.23078211866864992,0.17154069252849122,0.057603364551067356,1.8094616697401145,0.7862150182036718
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1748,0.597254004576659,0.29635202755098755,0.30090197702567145,0.05259766558408737,1.5132886796030354,0.6855677139840901
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,8,vi,global_test,,,5,0.3333333333333333,0.4,845,0.7869822485207101,0.3639404002025988,0.42304184831811126,0.0357470361828804,1.2086935666891245,0.5518778113218454
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,8,vi,global_test,,,6,0.4,0.4666666666666667,550,0.9127272727272727,0.43238524875857615,0.4803420239686966,0.026418811318278314,0.9287470449100841,0.41529229066588663
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,413,0.9709443099273608,0.4985190443784792,0.4724252655488816,0.019511163467168812,0.7313835433262601,0.3080221679395394
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,8,vi,global_test,,,8,0.5333333333333333,0.6,197,0.9898477157360406,0.5621702607513079,0.42767745498473264,0.008425245863199232,0.5908444805193673,0.22921736008927301
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,8,vi,global_test,,,9,0.6,0.6666666666666666,80,1.0,0.6269753590226174,0.37302464097738264,0.0029841971278190614,0.46738758943974973,0.16194158773869277
