schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,41,3,4,,10,256,4002.5738083839415,,6002.289528111141,6002.289528111141,,,2.238399803609429,0.027322273701429367,0.9517583152917595,2.238399803609429,,0.5623351446188083,1.756608808640784,4002.5738083839415,6002.289528111141,,6002.289528111141,7.294800068712758,0.02058885166057496,0.020582685247063637,0.02106075920164585,0.022309713065624237,0.9317407710320738,0.8789482024847601,1.7316594072837133,,,,,,,,,,,,,,,,,,,,,,,,0.058978967555381165,0.0003617449460075528,4
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,46,3,44,,10,256,4109.356419754028,,5988.180803661884,5988.180803661884,,,2.235566580381234,0.02569163590669632,0.9518854273418536,2.235566580381234,,0.7751254239840702,1.531153988824562,4109.356419754028,5988.180803661884,,5988.180803661884,7.294944923400645,0.020588053771478317,0.020582563243806362,0.021059008687734602,0.022181663662195206,0.9318788702395354,0.8798888541922516,1.7339469423551714,,,,,,,,,,,,,,,,,,,,,,,,0.05884033412264797,0.00036151872605548344,44
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,16,1,369,,10,256,4774.326477146149,,4405.75321422737,4405.75321422737,,,1.9127582534945278,0.033633895218372345,0.9641827453642097,1.9127582534945278,,0.1490487639578261,2.177886214364074,4774.326477146149,4405.75321422737,,4405.75321422737,7.211343269241782,0.02063806934299205,0.020617923699319363,0.021222043596208096,0.022655026987195015,0.9214150896067559,0.8751836873635606,1.699905860212562,,,,,,,,,,,,,,,,,,,,,,,,0.04329127654738499,0.00044048122118274465,369
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,20,1,3,,10,256,4034.7040515899657,,6000.646895884205,6000.646895884205,,,2.2378398584000574,0.026383405551314354,0.9518245735885947,2.2378398584000574,,-0.0,2.311121424016332,4034.7040515899657,6000.646895884205,,6000.646895884205,7.297853744754057,0.020588431041953112,0.02058207057416439,0.021060941182076933,0.022323250770568848,0.9325807224828346,0.8806666769295601,1.731273360597192,,,,,,,,,,,,,,,,,,,,,,,,0.05896282692231704,0.000361571539885522,3
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,101,8,1047,,10,256,4633.1942999649045,,3830.776916790772,3830.776916790772,,,1.7746817441185065,0.03546949103474617,0.9688652598244953,1.7746817441185065,,1.3655297072495858,0.9316261638098886,4633.1942999649045,3830.776916790772,,3830.776916790772,7.1678593896018565,0.02069062210578818,0.020653532817959785,0.021422235853970052,0.02363983727991581,0.9154223330323578,0.8726821734793446,1.6842215072585813,,,,,,,,,,,,,,,,,,,,,,,,0.03764151436367075,0.0005535393692908501,1047
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,72,5,243,,10,256,4282.146031188965,,6032.585508556584,6032.585508556584,,,2.243901307647265,0.026457346975803375,0.9515895577568129,2.243901307647265,,0.5850114854903742,1.7313068426386855,4282.146031188965,6032.585508556584,,6032.585508556584,7.300272944437941,0.020589372374950503,0.020583102479577065,0.021063358522951603,0.022170504555106163,0.9318739849108991,0.8758043044411116,1.734473874193691,,,,,,,,,,,,,,,,,,,,,,,,0.0592766582348097,0.0003617866997382554,243
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,192,15,5,,10,256,3972.6446640968325,,6048.330821086842,6048.330821086842,,,2.24681879156672,0.025752127170562744,0.9513340384809749,2.24681879156672,,-0.0,2.3277319754160017,3972.6446640968325,6048.330821086842,,6048.330821086842,7.2910144840100335,0.02058952520274294,0.020584010519087315,0.02106372080743313,0.022171461954712868,0.9313064318629681,0.8764258307744399,1.7338951430885403,,,,,,,,,,,,,,,,,,,,,,,,0.059431372910355135,0.00036223404933542953,5
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,292,23,70,,10,256,4162.253359413147,,6002.905898605342,6002.905898605342,,,2.238603966145464,0.026610152795910835,0.9516517208825785,2.238603966145464,,0.30463609734923813,1.9998591779099486,4162.253359413147,6002.905898605342,,6002.905898605342,7.28758141801527,0.02058944447749216,0.020582827739417553,0.021061916835606098,0.02210746333003044,0.9313717869565519,0.8763740514008498,1.7305641158770189,,,,,,,,,,,,,,,,,,,,,,,,0.058985024060188095,0.0003626811749026061,70
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,296,23,107,,10,256,4139.1186424255375,,6103.016015611743,6103.016015611743,,,2.25693644602198,0.02601747028529644,0.9511151297347412,2.25693644602198,,-0.0,2.185987945410232,4139.1186424255375,6103.016015611743,,6103.016015611743,7.307818451047087,0.020587616322886602,0.020581591874361038,0.021061440743505955,0.02215678058564663,0.9333220279011667,0.878965886376857,1.7382455771833538,,,,,,,,,,,,,,,,,,,,,,,,0.05996871391973806,0.0003628209389231689,107
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,180,14,9,,10,256,4065.305945587158,,5991.237831650724,5991.237831650724,,,2.2363050300096354,0.026871483772993088,0.9519321638729275,2.2363050300096354,,-0.0,2.3096097079310103,4065.305945587158,5991.237831650724,,5991.237831650724,7.300774673616415,0.020588702667100795,0.020582777447998524,0.02106057871133089,0.022094862535595894,0.9326613045695905,0.8776160235535733,1.7339108048901373,,,,,,,,,,,,,,,,,,,,,,,,0.058870372719374314,0.0003610825096374782,9
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,181,14,2,,10,256,4048.6857010602953,,5965.033374108543,5965.033374108543,,,2.231307488378998,0.02597016841173172,0.9519932183392091,2.231307488378998,,0.6931471805599453,1.6112121538688304,4048.6857010602953,5965.033374108543,,5965.033374108543,7.289009490688992,0.020589220265183335,0.020582697354257107,0.02106169667094946,0.022139370441436768,0.9308625488788365,0.8752881414010223,1.7344790578770968,,,,,,,,,,,,,,,,,,,,,,,,0.05861288566481815,0.0003625061612633755,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,4,vi,112,9,53,,10,256,4118.802474212646,,5995.008701986071,5995.008701986071,,,2.236991014866759,0.025259660556912422,0.951853861217671,2.236991014866759,,0.7684671875616165,1.5586349016673413,4118.802474212646,5995.008701986071,,5995.008701986071,7.297251274569393,0.020588843280758273,0.020582432858645916,0.021061768755316734,0.0222097709774971,0.9314640420518914,0.8779378094836463,1.73565067382811,,,,,,,,,,,,,,,,,,,,,,,,0.05890742558697132,0.0003630324830798537,53
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,278,22,61,,10,256,4079.062942314148,,5991.76531192781,5991.76531192781,,,2.2548189224857915,0.025411617010831833,0.9519644429433929,2.2548189224857915,,0.3945326819623348,1.9802377464173406,4079.062942314148,5991.76531192781,,5991.76531192781,7.3636656616465554,0.020762862720091795,0.020752331241965294,0.02132277898490429,0.022996872663497925,0.9311252383398234,0.872586968655335,1.7431796844790226,,,,,,,,,,,,,,,,,,,,,,,,0.0588755557819378,0.00042996489552209904,61
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,126,10,285,,10,256,4789.527384662628,,4469.546109359849,4469.546109359849,,,1.9426099441173414,0.029762856662273407,0.9637609360498229,1.9426099441173414,,0.8109234426674724,1.4398861295926373,4789.527384662628,4469.546109359849,,4469.546109359849,7.281930024086278,0.0208110872861827,0.02079157717525959,0.021469105407595633,0.02317236363887787,0.9200788492433948,0.8666874351243392,1.7110865958160255,,,,,,,,,,,,,,,,,,,,,,,,0.04391811053709196,0.0004976961229352205,285
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,177,14,173,,10,256,4249.557069206237,,6072.766374885171,6072.766374885171,,,2.27030602161996,0.026003748178482056,0.9512858639941948,2.27030602161996,,0.7072416889214992,1.6019064244591992,4249.557069206237,6072.766374885171,,6072.766374885171,7.3637013941708735,0.020763005513045926,0.020753086544573307,0.02132116798311472,0.022662965580821037,0.930080129880747,0.86969767054535,1.741541772023955,,,,,,,,,,,,,,,,,,,,,,,,0.05967147857802074,0.00042905572374627273,173
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,180,14,9,,10,256,3995.5155157089234,,5954.969326720824,5954.969326720824,,,2.2482515922196833,0.025301717221736908,0.952163016325235,2.2482515922196833,,-0.0,2.3096097079310103,3995.5155157089234,5954.969326720824,,5954.969326720824,7.35706714783164,0.020761002293424865,0.020749599672853947,0.021321278996765614,0.022772278636693954,0.9296677792602464,0.8694569830822536,1.7396236370598595,,,,,,,,,,,,,,,,,,,,,,,,0.05851399554604327,0.0004294215890757418,9
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,61,4,198,,10,256,4206.234258460999,,6154.33452388319,6154.33452388319,,,2.285516705138598,0.02788948267698288,0.9506525957807361,2.285516705138598,,0.38144262903567916,1.9227600406973597,4206.234258460999,6154.33452388319,,6154.33452388319,7.366503618493445,0.02076350936159701,0.020752957090735435,0.021324006281793116,0.022628149017691612,0.9306847588107368,0.8708690965671136,1.7460028282436801,,,,,,,,,,,,,,,,,,,,,,,,0.0604729736060056,0.00042862666078090947,198
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,19,1,426,,10,256,4824.921527385712,,4383.980134847185,4383.980134847185,,,1.92405001029892,0.029328756034374237,0.9644242684497774,1.92405001029892,,0.9753254220848997,1.3234545863280318,4824.921527385712,4383.980134847185,,4383.980134847185,7.278032202637185,0.020811336382310607,0.020791218616068363,0.021468483097851276,0.023124152794480324,0.919274474744576,0.8676394986586504,1.708215986825677,,,,,,,,,,,,,,,,,,,,,,,,0.04307733256212228,0.0004994009663017762,426
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,240,19,26,,10,256,4046.0995864868164,,5972.781867820627,5972.781867820627,,,2.251969183693358,0.02581610716879368,0.9520833926352361,2.251969183693358,,0.9684025979068378,1.4023380517684862,4046.0995864868164,5972.781867820627,,5972.781867820627,7.363255616288963,0.020761830376993202,0.020751439034938812,0.021321234107017518,0.022617444396018982,0.9309999085495425,0.8710961421519793,1.739517551699696,,,,,,,,,,,,,,,,,,,,,,,,0.058689022971608794,0.0004288055709578701,26
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,250,20,178,,10,256,4267.618276405335,,6032.471203646441,6032.471203646441,,,2.2628901518589863,0.02660214714705944,0.9516729069350346,2.2628901518589863,,1.1913948887090147,1.0967669956015758,4267.618276405335,6032.471203646441,,6032.471203646441,7.368239379902603,0.02076117778322303,0.020753154531121254,0.021319026313722133,0.02268226630985737,0.9313889490938825,0.8719082689830049,1.7431730404600867,,,,,,,,,,,,,,,,,,,,,,,,0.05927553506579975,0.00042890635936118464,178
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,89,7,52,,10,256,4050.9065309524535,,5953.7414060101755,5953.7414060101755,,,2.247649999415034,0.027106326073408127,0.9522392467563442,2.247649999415034,,0.8769609959156035,1.4396900839655709,4050.9065309524535,5953.7414060101755,,5953.7414060101755,7.3608243941815585,0.02076256999276872,0.020753935910761356,0.021319931745529173,0.022709760814905167,0.9297542578167352,0.8719978277062777,1.739517966774779,,,,,,,,,,,,,,,,,,,,,,,,0.05850192990085659,0.00042839823761181626,52
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,288,23,1,,10,256,3990.7530240178107,,5930.337273134966,5930.337273134966,,,2.243401795813044,0.026500415056943893,0.9523304997150615,2.243401795813044,,-0.0,2.185987945410232,3990.7530240178107,5930.337273134966,,5930.337273134966,7.353756990044322,0.02076187479543369,0.020754066295921803,0.02132365982979536,0.022905508056282997,0.9288245265359858,0.8708173132289216,1.7379559031218041,,,,,,,,,,,,,,,,,,,,,,,,0.05827195905605745,0.0004297221315823935,1
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,118,9,17,,10,256,4034.5390438079835,,5938.177329261257,5938.177329261257,,,2.2453022097535973,0.026775147765874863,0.9524955861522042,2.2453022097535973,,0.8277381569989198,1.4618562942707825,4034.5390438079835,5938.177329261257,,5938.177329261257,7.3723118814158175,0.020761611340630613,0.02074939850717783,0.021322242356836794,0.0228133462369442,0.9321426341062535,0.875851614600895,1.7442256603964457,,,,,,,,,,,,,,,,,,,,,,,,0.058348996062309685,0.0004281266120840124,17
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,122,9,9,,10,256,3992.351806640625,,5958.386560722492,5958.386560722492,,,2.2487443729736913,0.02591090090572834,0.9521807267035095,2.2487443729736913,,0.9649629230074277,1.3560707552711873,3992.351806640625,5958.386560722492,,5958.386560722492,7.360013021662268,0.020762417306967054,0.02075182367116213,0.02132116463035345,0.023122232407331467,0.9306480912416237,0.8746450666412948,1.7395677506782445,,,,,,,,,,,,,,,,,,,,,,,,0.058547573555296176,0.00042793376295561787,9
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,25,2,59,,10,256,4103.607304763794,,5960.52336377883,5960.52336377883,,,2.2493406400130493,0.026151949539780617,0.952197119572517,2.2493406400130493,,0.8243222826562666,1.4886055708722064,4103.607304763794,5960.52336377883,,5960.52336377883,7.363186396356931,0.02076251188356609,0.020752912387251854,0.021322930231690407,0.02274218201637268,0.9308398775846973,0.8736712643649847,1.737702204615773,,,,,,,,,,,,,,,,,,,,,,,,0.058568569949678975,0.00042888449900242665,59
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,212,17,239,,10,256,4375.228762245179,,6091.108436679268,6091.108436679268,,,2.273684636075594,0.02793603390455246,0.9512335616576008,2.273684636075594,,0.8353546496930009,1.4841423980608157,4375.228762245179,6091.108436679268,,6091.108436679268,7.370797470018462,0.020761242337155913,0.02075099293142557,0.021321401558816434,0.022632986307144165,0.9307116629686208,0.8711812951810025,1.7427826230227013,,,,,,,,,,,,,,,,,,,,,,,,0.05985170911544923,0.00042893559860356214,239
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,5,vi,169,13,10,,10,256,3990.012546348572,,5973.60362520029,5973.60362520029,,,2.2513246394704485,0.027188438922166824,0.9519887963802338,2.2513246394704485,,0.6001660731596457,1.7098339961345228,3990.012546348572,5973.60362520029,,5973.60362520029,7.354045329921023,0.020762967821102638,0.020752361975610256,0.021324507892131805,0.022640371695160866,0.9295709414147647,0.8705259521173234,1.7376337073044323,,,,,,,,,,,,,,,,,,,,,,,,0.05869709762405709,0.0004292681266413377,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,160,12,379,,10,256,4864.506580257415,,4411.811823059158,4411.811823059158,,,1.9433905867918755,0.031015614047646523,0.964222251658858,1.9433905867918755,,1.1782151454192733,1.120809894534982,4864.506580257415,4411.811823059158,,4411.811823059158,7.330773742280351,0.02095428513870166,0.020934447646141052,0.021632437594234943,0.02318749390542507,0.9192535926673631,0.8631183066271042,1.7130631161811476,,,,,,,,,,,,,,,,,,,,,,,,0.04335080891283441,0.0005160031870621289,379
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,136,10,138,,10,256,4111.634112167359,,6024.437759272457,6024.437759272457,,,2.276795221302495,0.026908159255981445,0.9517086191586437,2.276795221302495,,0.2813922348789828,2.0277707902000017,4111.634112167359,6024.437759272457,,6024.437759272457,7.4162019608865455,0.020904873050910364,0.020894890651106834,0.021486065909266473,0.022856032475829124,0.9285647554865818,0.8645747258221445,1.7483834779682041,,,,,,,,,,,,,,,,,,,,,,,,0.05919659781146169,0.00044727239217508215,138
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,219,17,79,,10,256,4028.3946571350098,,5956.41674840841,5956.41674840841,,,2.263600837171079,0.027863759547472,0.9521263109180107,2.263600837171079,,0.8512212851081872,1.4493005765096665,4028.3946571350098,5956.41674840841,,5956.41674840841,7.404499968106603,0.020904746963249492,0.02089506108313799,0.021485401876270772,0.022874915972352028,0.9274312067048305,0.8663328519077504,1.7419203658667777,,,,,,,,,,,,,,,,,,,,,,,,0.05852821802504088,0.0004475884527532507,79
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,209,16,35,,10,256,3975.749552154541,,5924.09802654826,5924.09802654826,,,2.257563744627495,0.026457127183675766,0.9524908113606974,2.257563744627495,,0.38937723629048177,1.9497352935038788,3975.749552154541,5924.09802654826,,5924.09802654826,7.412352921492612,0.020906534342526647,0.02089605387300253,0.021493013948202133,0.022718360647559166,0.9288631251630883,0.8676169607619619,1.742075800754862,,,,,,,,,,,,,,,,,,,,,,,,0.05821065172986401,0.00044816054422132845,35
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,30,2,2,,10,256,3953.8519998550414,,5912.132409550602,5912.132409550602,,,2.2551142683783483,0.025390049442648888,0.9526810280845168,2.2551142683783483,,0.6931471805599453,1.6262933525338354,3953.8519998550414,5912.132409550602,,5912.132409550602,7.418733557454724,0.020906369348753114,0.02089597564190626,0.021492502838373184,0.022929567843675613,0.9300654886123705,0.8701801086517766,1.7435744977892416,,,,,,,,,,,,,,,,,,,,,,,,0.05809307663899579,0.00044892314039060224,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,51,4,24,,10,256,3989.360711860657,,5899.615784416234,5899.615784416234,,,2.2531584009844963,0.02715563029050827,0.9525849689536301,2.2531584009844963,,1.1023452738842328,1.226539569881583,3989.360711860657,5899.615784416234,,5899.615784416234,7.405058340120268,0.020905478339954528,0.020895455963909626,0.021491251513361932,0.02284783124923706,0.927576435140619,0.8655441754391413,1.7453057381307453,,,,,,,,,,,,,,,,,,,,,,,,0.05797008729897057,0.00044812574529536835,24
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,266,21,765,,10,256,4700.042930984497,,4013.65533611655,4013.65533611655,,,1.8494798980952836,0.033240675926208496,0.9674269630749228,1.8494798980952836,,0.7641131958245704,1.5607339077663793,4700.042930984497,4013.65533611655,,4013.65533611655,7.305718748149239,0.02098106115828027,0.020955928601324558,0.021725991927087306,0.023458082228899002,0.9154916244152372,0.8606513259055003,1.7043110822940917,,,,,,,,,,,,,,,,,,,,,,,,0.039438492051847795,0.0005621903162182978,765
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,274,21,41,,10,256,4023.2111555099486,,5885.816918034193,5885.816918034193,,,2.2506855007027617,0.026038281619548798,0.9528246828109294,2.2506855007027617,,0.5699626470748532,1.739856822479874,4023.2111555099486,5885.816918034193,,5885.816918034193,7.415190079122946,0.020904784590603267,0.02089446410536766,0.021489339508116247,0.022956179454922676,0.929491030649503,0.8656254002585425,1.7481660934618009,,,,,,,,,,,,,,,,,,,,,,,,0.057834498555902454,0.0004485366294613643,41
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,6,vi,77,6,103,,10,256,4088.3395709991455,,5962.79980947815,5962.79980947815,,,2.264963747710199,0.026064936071634293,0.9520580728774622,2.264963747710199,,0.560246206790157,1.7468416333340404,4088.3395709991455,5962.79980947815,,5962.79980947815,7.403801302873521,0.020905927108164954,0.02089658845216036,0.02148891016840935,0.02276153862476349,0.9268871700983383,0.8612954293301094,1.749080874720786,,,,,,,,,,,,,,,,,,,,,,,,0.058590938483621395,0.00044925653403677523,103
