schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.10164374371016438,0.2010867218619743,0.09944297815180991,0.029643951787054534,13.544172201969207,0.9918772778987724
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.3054419377954995,0.2200760841369629,0.0018046238899230957,13.304218289328784,1.0152135978384715
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.11341222879684418,0.39484614824519826,0.28143391944835405,0.028537399432063102,14.446251283971046,1.0611940692279935
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.1039141665010928,0.40027291995498926,0.29635875345389645,0.14915736061334608,16.9111194233522,1.0918406559083704
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.2631578947368421,0.5061487916268801,0.242990896890038,0.00046168270409107216,14.138249331399015,1.0311178831677688
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,224,0.11607142857142858,0.5939203157488789,0.47784888717745033,0.010703815072774887,16.234359511307307,1.202898498025856
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,602,0.1212624584717608,0.6000827281578038,0.478820269686043,0.028824980235099794,18.93715484801717,1.2249930664104878
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6811177134513855,0.6811177134513855,6.811177134513854e-05,1.6094751358032227,1.1180663108825684
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7923571228981018,0.7923571228981018,0.0007923571228981018,19.82454640865326,1.5463715553283692
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.800000011920929,0.675000011920929,0.0021600000381469726,19.92996664904058,1.417498106136918
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999999105930328,0.9999999105930328,0.00019999998211860657,27.63102149963379,1.9999998211860657
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,3003,0.10789210789210789,0.20115646477782484,0.09326435688571695,0.0280072863727808,13.560648990677787,0.9923826395730911
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1506849315068493,0.30285347038752414,0.15216853888067483,0.0011108303338289262,13.227807703083508,0.9922563082551303
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,999,0.11811811811811812,0.39430360977833456,0.27618549166021644,0.027590930616855622,14.84818826423393,1.0616034359724313
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.11791518034086405,0.400218004302472,0.28230282396160794,0.14245000497102736,16.2154351091555,1.074404839953401
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.506977919827808,0.4160688289187171,0.0009153514236211776,17.790922240777448,1.2133315774527462
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,193,0.10362694300518134,0.5927934652783092,0.4891665222731279,0.009440913879871369,17.012783421135936,1.2348129117735926
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,611,0.10474631751227496,0.6003115120574027,0.49556519454512776,0.030279033386707305,19.607407338344135,1.245317126134999
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7111657857894897,0.37783245245615643,0.00011334973573684692,10.209420750538508,1.0242410724361737
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7946766555309296,0.7446766555309295,0.0014893533110618591,20.37829033732414,1.5311854995787144
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,29,0.2413793103448276,0.8000016294676682,0.5586223191228405,0.0016200047254562374,18.63175281214303,1.2662106999035538
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9483156204223633,0.9483156204223633,9.483156204223633e-05,27.63102149963379,1.9019687175750732
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2874,0.10890744606819763,0.20117510354863163,0.092267657480434,0.026517724759876734,13.782994304503013,0.9963477333552653
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.3055483389057611,0.20028518101102427,0.0015221673756837845,14.663568531212054,1.0229688169140565
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.12075471698113208,0.39449335218600506,0.27373863520487296,0.02901629533171653,14.489134257975614,1.0614475833357504
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5027,0.11080167097672568,0.4003083705012832,0.28950669952455754,0.1455350178509951,16.671122979045933,1.0856058356632454
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4966623529239937,0.4225882788499196,0.001140988352894783,16.731785635153454,1.1369792057408228
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0947867298578199,0.5944404585101594,0.4996537286523395,0.010542693674564363,18.263523211976363,1.2424804625494221
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,666,0.10510510510510511,0.6000205971994199,0.4949154920943148,0.032961371773481365,19.03637697791552,1.2288662452731762
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.702691400051117,0.702691400051117,0.0003513457000255585,22.644773387908934,1.526069951057434
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7881508827209472,0.7381508827209472,0.0014763017654418943,21.98597220405936,1.5411901332437992
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8000000137271304,0.6484848622119789,0.0021400000452995306,22.23718706495834,1.4254391021800763
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,3002,0.1055962691538974,0.20118888871599086,0.09559261956209346,0.028696904392540454,13.686294930684893,0.9968327758194684
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.10588235294117647,0.3035178286187789,0.19763547567760242,0.0016799015432596206,15.721771170111264,1.0446241434882668
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1093,0.09881061299176579,0.3945372393397377,0.2957266263479719,0.03232292025983333,15.500003830184657,1.08333798757629
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.1177648708191468,0.4002313594015428,0.282466488582396,0.14103551774919032,16.402728987628272,1.0791150244352408
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.2,0.5002733007073402,0.3002733007073402,0.0006005466014146804,16.028169775009154,1.0781714007258416
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,196,0.09693877551020408,0.5944705045953089,0.49753172908510485,0.009751621890068056,17.746185338010594,1.2471151615740086
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,567,0.12345679012345678,0.6002657816103106,0.47680899148685385,0.02703506981730461,18.609944651051173,1.2181050527242967
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7192613482475281,0.7192613482475281,0.0001438522696495056,14.620229721069336,1.364006221294403
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.794157441173281,0.7227288697447096,0.0010118204176425933,18.95488421299628,1.4716303433690752
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,28,0.03571428571428571,0.8000000140496663,0.7642857283353806,0.0021400000393390654,23.43171279611332,1.5799856249775206
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.10228435049437436,0.2013135158970947,0.09902916540272035,0.02904525421261788,13.374286378970375,0.9909684698897907
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.09302325581395349,0.3036440378704736,0.21062078205652013,0.0018113387256860729,14.962975360626398,1.0396312260350515
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,994,0.10160965794768612,0.39396136471443255,0.29235170676674643,0.029059759652614592,15.132520951495565,1.0755610897747323
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,5078,0.10220559275305238,0.400318972112016,0.29811337935896365,0.15138197403848175,16.648585753348833,1.088413331230685
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5046078824996948,0.3846078824996948,0.000961519706249237,19.555104439258574,1.1850151455402373
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,252,0.1111111111111111,0.5927194978982683,0.48160838678715717,0.01213653134703636,17.376894636523154,1.220604317528861
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,579,0.10880829015544041,0.6001013185899698,0.49129302843452943,0.028445866346359254,19.548353100584784,1.2427040427305538
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6932952105998993,0.6932952105998993,0.00013865904211997986,14.620229721069336,1.3320617079734802
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,23,0.0,0.7903529638829438,0.7903529638829438,0.0018178118169307708,19.82041767369146,1.5684601586797964
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000545478784121,0.6846699324937967,0.0017801418244838714,24.05211867392063,1.4953411757372892
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.11185757473967081,0.20140641438188192,0.08954883964221111,0.02665868956148625,13.349427660599947,0.9902024718791717
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,100,0.08,0.3010593840479851,0.22105938404798509,0.002210593840479851,12.801862297058106,1.0020951592922211
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.09556650246305419,0.3944480701326737,0.2988815676696195,0.03033647911846638,14.673649746561285,1.0731309564830047
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,4973,0.1188417454252966,0.40020533058572866,0.28136358516043203,0.13992211090028284,16.519546973784397,1.0803163574539199
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.49894910216331484,0.4189491021633148,0.0010473727554082871,19.23440334558487,1.1745507514476776
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,246,0.14634146341463414,0.5946532875541749,0.44831182413954074,0.011028470873832703,18.070923390184962,1.2046756025979188
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,608,0.10855263157894737,0.6001805946426956,0.49162796306374823,0.029890980154275895,18.731271681816953,1.228154688534376
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7913762236896315,0.5808499079001578,0.0011036148250102998,18.57434373780301,1.30902143803082
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.8000006215912955,0.6285720501627241,0.002200002175569534,20.231492827194078,1.3714200688259943
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9970031380653381,0.9970031380653381,0.00019940062761306763,27.132474899291992,1.9940420389175415
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,2952,0.10806233062330624,0.20128920802538633,0.09322687740208009,0.027520574209094043,14.143811207880496,1.003168236070532
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.30197572514608306,0.22405364722400514,0.0017252130836248394,16.841475618350042,1.0699942847350976
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,1095,0.10410958904109589,0.39436682000007806,0.29025723095898215,0.031783166790008546,15.399501260230531,1.0804715151383997
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,4986,0.10830324909747292,0.40026157317967764,0.29195832408220473,0.14557042038738727,16.59831223189472,1.0847413465051923
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.5006561231613159,0.3406561231613159,0.0008516403079032897,17.761984918117523,1.1301540327072144
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,235,0.10212765957446808,0.5934666004586727,0.49133894088420466,0.01154646511077881,18.002266175188918,1.2486798684013651
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,595,0.13949579831932774,0.600293100280922,0.46079730196159424,0.02741743946671486,18.51689674573786,1.198122682040479
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7009705603122711,0.7009705603122711,0.0001401941120624542,27.63102149963379,1.5418847799301147
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7940509590235624,0.7940509590235624,0.0008734560549259186,23.15825228257613,1.6343214511871338
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.800000011920929,0.6500000119209289,0.001300000023841858,21.36533269435167,1.4190136592835187
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9997617900371552,0.9997617900371552,0.00019995235800743103,27.63102149963379,1.9995238184928894
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2884,0.10159500693481276,0.20131706744535785,0.0997220605105451,0.028759842251241206,13.531468917237241,0.9919770839268887
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.19753086419753085,0.30327533608601415,0.1057444718884833,0.0008565302222967146,13.029842850602703,0.9943960882999279
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.10728346456692914,0.3944431828760256,0.2871597183090965,0.029175427380204202,15.249412277669418,1.0706197031018303
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5108,0.10826155050900547,0.4002507801635151,0.29198922965450963,0.1491480985075235,16.687403995167397,1.083836685658995
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.49487055672539604,0.42079648265132197,0.0011361505031585693,17.983262256339746,1.168586172439434
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,188,0.10106382978723404,0.5933574057639913,0.49229357597675727,0.009255119228363038,18.406313597204836,1.2380082769755354
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,643,0.1104199066874028,0.6001723953761728,0.48975248868877,0.03149108502268791,18.910470128522874,1.2298784722251062
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6871942579746246,0.6871942579746246,0.00013743885159492493,27.63102149963379,1.5239039659500122
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7949358920256296,0.6838247809145186,0.0012308846056461335,18.16438649346431,1.449494742684894
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8002982410517606,0.6790861198396394,0.00224098419547081,23.520321495153688,1.4736587635495446
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,2867,0.11021974189047785,0.20117153747076766,0.0909517955802898,0.026075879792869086,13.661861040927327,0.9942638602537854
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.11578947368421053,0.3025116625585054,0.1867221888742949,0.0017738607943058014,13.92999166940388,1.0171711520144815
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.1063627730294397,0.39494238588658265,0.28857961285714295,0.030387433233857154,14.750581632142733,1.068768830012958
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5094,0.09815469179426776,0.4002078760241264,0.3020531842298586,0.15386589204668996,16.93548441026835,1.0937312818949578
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.4995984335740407,0.332931766907374,0.0007990362405776977,14.660245043536028,1.0901635438203812
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,240,0.12083333333333333,0.5946087213853996,0.4737753880520662,0.01137060931324959,17.456902116537094,1.2098965098460515
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,586,0.11604095563139932,0.6000340580940247,0.48399310246262534,0.028361995804309845,19.15582588447239,1.228207539856027
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7003626823425293,0.7003626823425293,0.0002101088047027588,27.63102149963379,1.5483652353286743
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.796337311466535,0.6296706447998683,0.000755604773759842,20.690799864629906,1.3753456907967727
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.800000011920929,0.7130434901817986,0.0016400000274181365,22.33068557018819,1.5052856841812963
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9999874830245972,0.6666541496912639,0.00019999624490737918,18.42068099975586,1.3333082993825276
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2886,0.09875259875259876,0.20120065781653795,0.1024480590639392,0.02956650984585285,13.80433528392743,0.9965358193723675
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.3055428448435548,0.20164674094745091,0.001552679905295372,13.172334016143502,1.0100297904633857
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.10577864838393732,0.3948713689896549,0.2890927206057176,0.029516366773843773,14.876632635670473,1.069660568447468
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5061,0.10926694329183956,0.40026157048586636,0.2909946271940268,0.14727238082289695,16.416509745126184,1.080747794431322
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.4987717013934563,0.39532342553138733,0.0011464379340410233,18.19622084601172,1.1495770472904732
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,233,0.14163090128755365,0.5955037592306669,0.4538728579431133,0.010575237590074539,17.35161827229635,1.2010570421750966
