schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b16_e5,2,ola,158,12,100,35,5,16,0.23107381737232208,0.23107055673003196,3.261768113588914e-06,3.261768113588914e-06,0.952,0.23107055673003196,1.0338510799016158,0.13447338342666626,0.989181297868137,1.0338510799016158,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.23107055673003196,3.261768113588914e-06,7.429278145715751e-05,1.1634364000201458e-05,0.00011614357063081126,0.058271877467632294,1.0000513657952403,1.0000112056732178,1.0000938177108765,0.9999743836110193,0.9999943971633911,0.9999986886978149,0.018568014310983136,0.01803402099996853,0.03291441442594009,,,,,,,,,500.0,0.0008036013764441369,0.00042391845056479697,1.000000238418579,1.0000026226043701,1.0000052452087402,1.0000286102294922,1.0001697540283203,1.029191017150879,0.00020929958062479342,0.9857164621353149,0.9999530911445618,0.9999856948852539,0.9999973773956299,0.9999993443489075,0.9999998807907104,0.011916507939437599,4.998424852504114e-08,0.003626265288257166,0.009063335858106921,0.027180378503347924,0.03529794044274185,0.202602594040561,100
bayesfl_observability_v1,ola_lr0p05_b16_e5,2,ola,195,15,25,10,5,16,0.5174879138469696,0.5174864848256111,1.4280619498094893e-06,1.4280619498094893e-06,0.88,0.5174864848256111,0.7186888826554901,0.07183204591274261,0.9947002393535489,0.7186888826554901,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.5174864848256111,1.4280619498094893e-06,9.982471934020341e-05,2.2752736185793765e-05,0.00020088104793103417,0.07640361785888672,1.000064132408507,1.0000171661376953,1.0001325607299805,0.9999679930893953,0.9999914169311523,0.9999984502792358,0.0184924838133665,0.018046278971328773,0.032799326679923156,,,,,,,,,125.0,0.0007272057998398986,0.00039950305694855,1.000000238418579,1.0000030994415283,1.0000066757202148,1.00004243850708,1.000227040052414,1.0410534143447876,0.0001974187472269788,0.9800844192504883,0.9999337196350098,0.99997878074646,0.9999966621398926,0.999998927116394,0.9999998807907104,0.011701752208219264,3.216194109290297e-07,0.0036359833956135673,0.009051481629128083,0.02712492535033867,0.03504276964157196,0.16881194248044246,25
bayesfl_observability_v1,ola_lr0p05_b16_e5,2,ola,128,10,63,20,5,16,0.27739967202383375,0.2773980339722974,1.637320368293634e-06,1.637320368293634e-06,0.946031746031746,0.2773980339722974,0.7634577610930121,0.0779232606291771,0.9940547293111709,0.7634577610930121,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,0.2773980339722974,1.637320368293634e-06,4.252404537190776e-05,8.35323862702353e-06,7.52277337596752e-05,0.025885988026857376,1.0000354836330767,1.0000097751617432,1.0000720024108887,0.999982271261694,0.9999951124191284,0.999998927116394,0.018513122471963735,0.01804423437555163,0.03279811319980837,,,,,,,,,315.0,0.0002888323366068594,0.00018907002288888594,1.000000238418579,1.000002145767212,1.0000041723251343,1.0000243186950684,1.0001215934753418,1.0139386653900146,9.412065123180678e-05,0.9931026697158813,0.9999639987945557,0.9999878406524658,0.9999979138374329,0.9999993443489075,0.9999998807907104,0.011763752489213809,1.1530266979729566e-07,0.0036178718532174758,0.009038097258375528,0.027184252958437228,0.03517955785072625,0.18824369781737638,63
bayesfl_observability_v1,ola_lr0p05_b16_e5,2,ola,173,13,119,40,5,16,0.22667195098865933,0.22666794632663245,4.005111190390151e-06,4.005111190390151e-06,0.9495798319327731,0.22666794632663245,1.0638686094368501,0.13758689165115356,0.9884332278107264,1.0638686094368501,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,0.22666794632663245,4.005111190390151e-06,4.8498446989525135e-05,8.905106369638816e-06,8.545484452042729e-05,0.03482384234666824,1.000038467864338,1.0000100135803223,1.0000762939453125,0.9999807938969978,0.9999949932098389,0.9999990463256836,0.018535771662668555,0.01805536560617576,0.03284264537110121,,,,,,,,,595.0,0.0004942728915331095,0.0002747141603640672,1.0,1.0000019073486328,1.000004529953003,1.0000250339508057,1.0001258850097656,1.020031213760376,0.00013629808235744088,0.9901323914527893,0.9999618530273438,0.9999874830245972,0.9999977350234985,0.9999994039535522,1.0,0.011822945310739567,5.375632069839718e-07,0.0036184331511618915,0.009058208796293774,0.0271482620615572,0.035173916825479115,0.21733587937907248,119
bayesfl_observability_v1,ola_lr0p05_b16_e5,2,ola,73,5,163,55,5,16,0.1852297779498336,0.18522600361825955,3.7752842145205613e-06,3.7752842145205613e-06,0.947239263803681,0.18522600361825955,1.0795328029075713,0.10528329759836197,0.9882172175207448,1.0795328029075713,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,0.18522600361825955,3.7752842145205613e-06,3.700082280566967e-05,6.905477221152978e-06,6.308555166469892e-05,0.054950423538684845,1.000032719223886,1.000008225440979,1.0000660419464111,0.9999836626702493,0.9999958872795105,0.9999990463256836,0.01857791843672881,0.018048950082258354,0.032927733269896724,,,,,,,,,815.0,0.0004044806554050884,0.0002464620027689161,1.0,1.0000019073486328,1.0000040531158447,1.0000214576721191,1.0001040697097778,1.0313282012939453,0.00012202204207000044,0.9846946001052856,0.9999669790267944,0.9999892711639404,0.9999979734420776,0.9999995231628418,1.0,0.011935839154936713,6.101046114778099e-07,0.003588229785125982,0.009074388748242353,0.027201685873071806,0.035373365383565246,0.17055221956263122,163
bayesfl_observability_v1,ola_lr0p05_b16_e5,2,ola,11,0,2,5,5,16,0.41672363709658383,0.4167221555486321,1.4817916280662757e-06,1.4817916280662757e-06,0.9,0.4167221555486321,0.6267455385208197,0.05439034849405289,0.9959075561622874,0.6267455385208197,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,0.4167221555486321,1.4817916280662757e-06,0.00028846518076377635,1.496686672908254e-05,0.00040579244086984647,0.2226620465517044,1.000158450003046,1.0000174045562744,1.0002389073371887,0.9999212446177159,0.9999912977218628,0.9999988079071045,0.018425872655542942,0.01801506034578345,0.032689096023570195,,,,,,,,,10.0,0.0022278129146135013,0.0011337592977367077,1.0,1.000002384185791,1.000004768371582,1.0000582933425903,1.000783270597458,1.1120660305023193,0.000545005564521505,0.9482759237289429,0.9998805463314057,0.9999708533287048,0.999997615814209,0.999999463558197,1.0,0.011542938262590757,4.2157606785890654e-08,0.0036256114550787364,0.009033904462677345,0.027107936967424733,0.03485165887221829,0.17552580011913818,2
bayesfl_observability_v1,ola_lr0p05_b16_e5,3,ola,260,20,217,70,5,16,0.061252926061281826,0.061250419482966445,2.5063604784017315e-06,2.5063604784017315e-06,0.9834101382488479,0.061250419482966445,0.8171806728063762,0.0848497748374939,0.9934275030925908,0.8171806728063762,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.061250419482966445,2.5063604784017315e-06,1.542454326657966e-05,3.249916062486591e-06,2.1447914514283186e-05,0.010194219648838043,1.0000255203661732,1.000007152557373,1.0000545978546143,0.9999872458172041,0.9999964237213135,0.9999991655349731,0.01870131195960982,0.01805617766129464,0.033129650170303455,,,,,,,,,1085.0,0.00013240491836875686,0.00012883687739522162,1.000000238418579,1.0000016689300537,1.000003457069397,1.0000189542770386,1.000084400177002,1.009298324584961,6.424455688737122e-05,0.9953830242156982,0.9999727010726929,0.9999905228614807,0.9999982714653015,0.999999463558197,0.9999998807907104,0.01228963505272427,1.252939281731591e-07,0.0036190450275912687,0.009061481132626874,0.027219943554607072,0.03584516493160015,0.26068953328001876,217
bayesfl_observability_v1,ola_lr0p05_b16_e5,3,ola,299,23,48,15,5,16,0.06333170634073516,0.06333114496277024,5.617651443875123e-07,5.617651443875123e-07,0.9875,0.06333114496277024,0.40462620528818644,0.05156262218952179,0.9983710941176619,0.40462620528818644,,-0.0,2.185987945410232,,,,,,,,,,,,,0.06333114496277024,5.617651443875123e-07,2.3455816907706263e-05,2.8808235583710484e-06,3.39409671141766e-05,0.039952352643013,1.0000282008462609,1.000008225440979,1.000053882598877,0.9999859094367909,0.9999958872795105,0.9999990463256836,0.01863365025015475,0.01806942936857518,0.033032253874210486,,,,,,,,,240.0,0.0003011985297031976,0.00016420008990454082,1.000000238418579,1.0000019073486328,1.0000038146972656,1.0000216960906982,1.0000869035720825,1.0160741806030273,8.171347082569879e-05,0.992058515548706,0.9999730587005615,0.9999891519546509,0.9999980926513672,0.999999463558197,0.9999998807907104,0.012128058765122487,1.0673066481858891e-07,0.003655239893307489,0.009047211721945047,0.027196934084819394,0.03555606949966229,0.25629860885173483,48
bayesfl_observability_v1,ola_lr0p05_b16_e5,3,ola,149,11,333,105,5,16,0.06730378807407689,0.067301459805117,2.3285487996700623e-06,2.3285487996700623e-06,0.9843843843843844,0.067301459805117,0.8861080175719657,0.08056730031967163,0.9923138127220182,0.8861080175719657,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.067301459805117,2.3285487996700623e-06,9.721991067586866e-06,2.2496888050227426e-06,1.573586177983089e-05,0.011064577847719193,1.0000236210120712,1.000006914138794,1.0000518560409546,0.999988193957431,0.999996542930603,0.9999991059303284,0.0187320839435959,0.0180800594581408,0.03320406237122581,,,,,,,,,1665.0,8.405358657848953e-05,0.00011115139174612087,1.000000238418579,1.0000017881393433,1.0000035762786865,1.00001859664917,1.000078147649765,1.0083210468292236,5.544998071080078e-05,0.9958652853965759,0.9999740719795227,0.999990701675415,0.9999982118606567,0.9999994039535522,0.9999998807907104,0.012354021327660666,2.707621043752341e-07,0.0036365088047326717,0.009056437739484384,0.02727879872342043,0.03598197457235445,0.25288829805556357,333
bayesfl_observability_v1,ola_lr0p05_b16_e5,3,ola,6,0,230,75,5,16,0.33510655354384494,0.3350969945412615,9.561053762097246e-06,9.561053762097246e-06,0.9095652173913044,0.3350969945412615,1.6363438616452852,0.1623995006084442,0.9745827424829325,1.6363438616452852,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.3350969945412615,9.561053762097246e-06,0.00011873107611060242,2.2861977413413115e-05,0.00019717155082616978,0.07671365886926651,1.000059958115488,1.000014305114746,1.0001153945922852,0.9999700807062057,0.999992847442627,0.9999985098838806,0.018957851803300663,0.018107699764044846,0.033586723512102144,,,,,,,,,1150.0,0.000980372613167154,0.0004008519767975952,1.000000238418579,1.0000029802322388,1.0000066757202148,1.0000377893447876,1.0001940190792085,1.029953956604004,0.00019841956985557532,0.9853512644767761,0.9999423027038574,0.9999811053276062,0.9999966621398926,0.9999992251396179,0.9999998807907104,0.01283564608718931,7.4468964205342e-08,0.0036199956195481424,0.009042812005540175,0.02745448923154875,0.036763971008380726,0.24703650205551705,230
bayesfl_observability_v1,ola_lr0p05_b16_e5,3,ola,87,7,39,15,5,16,0.532374330313924,0.5323710233832781,3.3059463954160514e-06,3.3059463954160514e-06,0.8769230769230769,0.5323710233832781,0.9477219461535258,0.12221658229827881,0.991097091081643,0.9477219461535258,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.5323710233832781,3.3059463954160514e-06,0.00019253232075026544,2.400937046331819e-05,0.0002486419980414212,0.37069523334503174,1.0000845566167922,1.0000172853469849,1.0001220703125,0.9999580903595389,0.9999913573265076,0.9999985694885254,0.01867865479723423,0.018074225362259635,0.033092564710949804,,,,,,,,,195.0,0.0029582469018893495,0.001015205472015296,1.0000003576278687,1.0000028610229492,1.0000075101852417,1.0000513792037964,1.0002110004425049,1.124592900276184,0.0004850039719759784,0.942979633808136,0.99993896484375,0.9999743103981018,0.9999962449073792,0.9999991059303284,0.9999998211860657,0.012202056488390395,6.41648222150816e-07,0.003655176356740862,0.009064675845981932,0.027242440757459588,0.03563896316618578,0.22606082177109899,39
bayesfl_observability_v1,ola_lr0p05_b16_e5,3,ola,16,1,369,120,5,16,0.13816620522401682,0.13815756030047885,8.644885169112642e-06,8.644885169112642e-06,0.9723577235772358,0.13815756030047885,1.4474246311522552,0.19389541447162628,0.9794692780874431,1.4474246311522552,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.13815756030047885,8.644885169112642e-06,6.0695001907393176e-05,7.0421986038127216e-06,8.349274503416383e-05,0.0794268548488617,1.0000406130247856,1.0000094175338745,1.0000741481781006,0.9999797305793018,0.9999952912330627,0.9999989867210388,0.018765727023653186,0.018067052450891904,0.03326117173532344,,,,,,,,,1845.0,0.0007441150120529262,0.0003169147893657714,1.000000238418579,1.0000020265579224,1.0000042915344238,1.0000275373458862,1.0001251697540283,1.0310661792755127,0.00015678770860883638,0.9848197102546692,0.9999629259109497,0.9999862313270569,0.9999978542327881,0.9999994039535522,0.9999998807907104,0.012406696575208315,3.4526899084651056e-08,0.0036396397558489425,0.009051016811484068,0.027261816613221537,0.036018497539008786,0.21775420269981285,369
bayesfl_observability_v1,ola_lr0p05_b16_e5,3,ola,18,1,406,130,5,16,0.20789743263935073,0.2078893666453843,8.065799153564736e-06,8.065799153564736e-06,0.941871921182266,0.2078893666453843,1.6378074343179263,0.17855125665664673,0.9750477133009455,1.6378074343179263,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.2078893666453843,8.065799153564736e-06,4.281644638312013e-05,9.704755939310417e-06,6.707276625093076e-05,0.037774838507175446,1.0000346526212187,1.0000097751617432,1.000071406364441,0.9999826863804887,0.9999951124191284,0.9999986290931702,0.01903802408475383,0.018143173173107145,0.03367235143349741,,,,,,,,,2030.0,0.0003908440539085316,0.00018607967809673685,1.000000238418579,1.0000027418136597,1.0000046491622925,1.000025749206543,1.0001102685928345,1.013319969177246,9.266171940560032e-05,0.993405818939209,0.9999642968177795,0.9999871253967285,0.9999976754188538,0.9999991059303284,0.9999998807907104,0.013056486322797376,2.9412544175192177e-07,0.0036282736368694903,0.009107789893871301,0.027519517914288125,0.036897200716998424,0.27195400966963534,406
bayesfl_observability_v1,ola_lr0p05_b16_e5,3,ola,236,18,41,15,5,16,0.5379886159537042,0.5379843214299621,4.295959503751208e-06,4.295959503751208e-06,0.9121951219512195,0.5379843214299621,1.0477701008280964,0.1408437043428421,0.9891249642292521,1.0477701008280964,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,0.5379843214299621,4.295959503751208e-06,0.00022034838046549338,2.3734963178867474e-05,0.0002847758587449791,0.41617101430892944,1.0000938293237378,1.0000163316726685,1.0001308917999268,0.9999534523093514,0.9999918341636658,0.9999985694885254,0.018682448873875827,0.018073596906602714,0.03314205428266955,,,,,,,,,205.0,0.0028749104674408786,0.0010140529137625278,1.000000238418579,1.0000028610229492,1.0000065565109253,1.000049114227295,1.0002703666687012,1.1431063413619995,0.0004826283269011876,0.9353123903274536,0.9999345541000366,0.9999754428863525,0.9999967217445374,0.9999991655349731,0.9999998807907104,0.012221827672684272,5.633888230184988e-07,0.003618203148559216,0.009064293933488189,0.027244017830470688,0.035748758636705326,0.24733364178220577,41
bayesfl_observability_v1,ola_lr0p05_b16_e5,3,ola,204,16,2,5,5,16,0.3913061436265707,0.3913050640374422,1.0791652812258689e-06,1.0791652812258689e-06,0.9,0.3913050640374422,0.550577510212812,0.08023568987846375,0.9969831214240792,0.550577510212812,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.3913050640374422,1.0791652812258689e-06,0.00019839610412751446,6.04081787969335e-06,0.00017390321590937674,0.3392912447452545,1.0000865135561146,1.000014305114746,1.0000959634780884,0.9999570479816569,0.999992847442627,0.999998927116394,0.018640235824371257,0.018084109154256643,0.033042604701725306,,,,,,,,,10.0,0.0026494839448579968,0.0009220971985287478,1.000000238418579,1.000002145767212,1.0000048875808716,1.0000401735305786,1.0001871585845947,1.1150460243225098,0.0004402997541526797,0.9470078945159912,0.9999520182609558,0.9999799132347107,0.9999975562095642,0.9999993443489075,0.9999998807907104,0.012130396642621008,1.598320888692085e-06,0.0036210297415342294,0.009062667834222563,0.027205989580761945,0.035560506748981494,0.2245400630170728,2
bayesfl_observability_v1,ola_lr0p05_b16_e5,3,ola,34,2,89,30,5,16,0.22148082196879923,0.22147766885379058,3.1523832113338503e-06,3.1523832113338503e-06,0.9595505617977528,0.22147766885379058,0.9222787305603808,0.10665387660264969,0.9916283771610815,0.9222787305603808,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.22147766885379058,3.1523832113338503e-06,5.269382166722011e-05,8.930084277380956e-06,8.126147149596364e-05,0.05223779007792473,1.0000379451040178,1.0000098943710327,1.000075101852417,0.9999810492124424,0.9999950528144836,0.999998927116394,0.018709024565023637,0.01806636442413592,0.03312863381882237,,,,,,,,,445.0,0.0005404181907982112,0.00024291119114491953,1.000000238418579,1.000002145767212,1.000004529953003,1.0000278949737549,1.0001168251037598,1.0217952728271484,0.00012064373062926671,0.9892773628234863,0.9999624490737915,0.9999860525131226,0.9999977350234985,0.9999993443489075,0.9999998807907104,0.01230345908747306,7.195126495295701e-08,0.0035775411106894733,0.009069597053126117,0.02727589271154331,0.03576221554812444,0.22990983771542342,89
bayesfl_observability_v1,ola_lr0p05_b16_e5,3,ola,239,19,46,15,5,16,0.6235656197952187,0.623561109667239,4.509408027724535e-06,4.509408027724535e-06,0.8695652173913043,0.623561109667239,1.0950903018087201,0.12746790051460266,0.9881147903180271,1.0950903018087201,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.623561109667239,4.509408027724535e-06,0.00021249086426096476,3.110966099484358e-05,0.00032425363897345963,0.24758706986904144,1.0000912112794715,1.0000184774398804,1.000148057937622,0.9999546749378405,0.9999907612800598,0.9999983310699463,0.018684667194681984,0.018075798766471744,0.03312791653611659,,,,,,,,,230.0,0.002429916995733226,0.0008777455981915133,1.000000238418579,1.0000033378601074,1.000008463859558,1.0000511407852173,1.0002660751342773,1.0844779014587402,0.00042510947552852927,0.9602617621421814,0.999925971031189,0.9999744296073914,0.999995768070221,0.9999992251396179,0.9999998807907104,0.012209746185433731,6.286117624708514e-07,0.0036445753699899264,0.009062070616951048,0.02723700272495463,0.03571861882246181,0.22692645717969687,46
bayesfl_observability_v1,ola_lr0p05_b16_e5,3,ola,249,19,148,50,5,16,0.2329222886344871,0.23291479024935413,7.497928089759552e-06,7.497928089759552e-06,0.9432432432432433,0.23291479024935413,1.345714688100522,0.17194169759750366,0.9822679343805045,1.345714688100522,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.23291479024935413,7.497928089759552e-06,0.00013669092251946362,1.2893854545836803e-05,0.00019126475526718426,0.2733384072780609,1.0000659451792044,1.0000125169754028,1.0001153945922852,0.9999672038821981,0.9999937415122986,0.9999988675117493,0.018756238252980784,0.018067396648570055,0.03328408317290713,,,,,,,,,740.0,0.001962041844460047,0.0006981112866044606,1.000000238418579,1.0000022649765015,1.0000051259994507,1.0000369548797607,1.0002105236053467,1.0926427841186523,0.00033736566127937604,0.9566672444343567,0.9999423027038574,0.9999815225601196,0.9999974370002747,0.9999993443489075,0.9999998807907104,0.01243106939049514,3.7115952685775704e-07,0.0036020069834441005,0.009070581352757484,0.027304869636029266,0.035943461736930096,0.28296002673315296,148
