schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,5735,0.2687009590235397,0.1704441276756493,0.0982568313478904,0.05635029277801515,2.0952373503807222,0.8563859948721156
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,3220,0.38975155279503104,0.22648932310457556,0.16326222969045548,0.05257043796032666,1.912071289594129,0.806923944590995
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,716,0.5446927374301676,0.2915470801585213,0.25314565727164623,0.01812522906064987,1.6769594187177093,0.7258970313731519
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,140,0.6857142857142857,0.35816067372049604,0.3275536119937897,0.0045857505679130555,1.3774321611438478,0.609705465393407
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,24,0.875,0.4193987511098385,0.4556012488901615,0.0010934429973363875,1.1080439190069835,0.47046882659196854
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.47630662471055984,0.5236933752894402,0.00020947735011577607,0.7417433857917786,0.31176742166280746
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5504075090090433,0.44959249099095666,0.00013487774729728698,0.5973276694615682,0.22871051728725433
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,121,0.15702479338842976,0.12844657516183933,0.02857821822659043,0.0003457964405417442,2.2170748513592176,0.8837183915879115
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,5476,0.2587655222790358,0.1709355792946368,0.08782994298439903,0.04809567677825691,2.0816608884414673,0.8543374701692207
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,3412,0.3959554513481829,0.22665881907517157,0.1692966322730113,0.05776401093155146,1.9144121474495805,0.8074145245104853
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,823,0.5492102065613609,0.2920490883535197,0.25716111820784116,0.021164360028505327,1.6947953527202584,0.7297189922263237
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,151,0.7417218543046358,0.3594156239206428,0.382306230383993,0.0057728240787982945,1.347257145193239,0.5966595421168978
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,13,0.9230769230769231,0.4289551010498634,0.49412182202705973,0.0006423583686351776,0.9722268810639014,0.4231982666712541
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,0.75,0.5041831135749817,0.2458168864250183,9.832675457000733e-05,1.1913291960954666,0.5125248804688454
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,160,0.16875,0.12841974692419172,0.04033025307580829,0.0006452840492129325,2.237926685810089,0.8880509413778782
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,5434,0.27346337872653664,0.17030353090606895,0.10315984782046769,0.05605706130564214,2.0887548576657897,0.8550112528269195
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,3273,0.38649556981362665,0.2263007147156278,0.16019485509799886,0.052431776073575034,1.919782350742959,0.808726843638847
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,868,0.5460829493087558,0.29255901445304194,0.25352393485571384,0.022005877545475963,1.7026265751106948,0.733678529270783
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,223,0.672645739910314,0.35899816513596094,0.313647574774353,0.006994340917468073,1.405439635296039,0.6244725057095155
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,36,0.8055555555555556,0.4289647142092387,0.3765908413463169,0.0013557270288467407,1.0617087847656674,0.4849703601664967
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.498400354385376,0.501599645614624,0.000250799822807312,0.6969430327415467,0.29039708971977235
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5367248058319092,0.4632751941680908,4.632751941680908e-05,0.6222698092460632,0.24430477619171143
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,85,0.1411764705882353,0.1288485626964008,0.012327907891834494,0.0001047872170805932,2.2149777019725128,0.8839943430002998
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,4938,0.2391656541109761,0.1719456782203157,0.0672199758906604,0.0331932240948081,2.096905552505626,0.8581487623942241
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,3395,0.32665684830633285,0.22765375353801934,0.09900309476831351,0.03361155067384244,1.9732672313878392,0.8256220870937971
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1144,0.4291958041958042,0.2926363037651652,0.13655950043063902,0.015622406849265105,1.769421307565449,0.7635237912198046
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,315,0.580952380952381,0.3602109564675225,0.2207414244848585,0.006953354871273043,1.5434618272478617,0.6770574855426001
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,91,0.5274725274725275,0.4258528865955688,0.10161964087695868,0.0009247387319803239,1.5820351904565162,0.6820226393558166
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.7142857142857143,0.4882395224911826,0.22604619179453173,0.0006329293370246888,1.2052991198641914,0.5258359291723796
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5484079122543335,0.4515920877456665,0.00013547762632369994,0.6008083820343018,0.23994736870129904
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6109390258789062,0.38906097412109375,3.8906097412109374e-05,0.4927581250667572,0.1750795543193817
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,82,0.17073170731707318,0.12836704130579785,0.04236466601127534,0.00034739026129245777,2.214010625350766,0.883884575308823
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,4544,0.24735915492957747,0.17236634748200821,0.07499280744756925,0.03407673170417547,2.0943588645420443,0.8575068003117619
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,3489,0.32244196044711954,0.22775762757741813,0.0946843328697014,0.033035363738238815,1.971080736636979,0.8245800598264253
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1231,0.41673436230706745,0.29424421284665525,0.1224901494604122,0.015078537398576742,1.816919307995385,0.7745802550176408
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,458,0.462882096069869,0.3614197115710729,0.10146238449879613,0.004646977210044863,1.6614744253293916,0.7224856106214649
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,132,0.6287878787878788,0.4266910634257577,0.2020968153621211,0.0026676779627799983,1.3925736496845882,0.6138307120312344
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,45,0.5777777777777777,0.49303646617465546,0.08474131160312226,0.00038133590221405017,1.4561052825715808,0.6355546043978797
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,12,0.75,0.5541796882947286,0.19582031170527137,0.00023498437404632564,1.1470623016357422,0.48490308473507565
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,7,1.0,0.6326835921832493,0.3673164078167507,0.00025712148547172545,0.4580117506640298,0.16149915754795074
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,117,0.21367521367521367,0.12878342902558482,0.08489178464962885,0.0009932338804006574,2.1852910722422805,0.877546339462965
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,4904,0.2665171288743883,0.17169464893371694,0.09482247994067133,0.04650094416290522,2.0721748957431725,0.8523203590687297
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,3408,0.35710093896713613,0.2273424669680461,0.12975847199909002,0.04422168725728988,1.9206075535064013,0.811844338518633
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1093,0.505946935041171,0.29314079744381744,0.21280613759735362,0.023259710839390747,1.6870588464466454,0.7367596708626672
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,332,0.572289156626506,0.3601791934076562,0.21210996321884984,0.007042050778865814,1.5067701594657208,0.6695887197751597
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,105,0.6190476190476191,0.4265577182883308,0.1924899007592883,0.002021143957972527,1.401177396093096,0.6178718666235606
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.8529411764705882,0.4948610032305998,0.3580801732399884,0.0012174725890159606,0.9639340516398934,0.41105104018660155
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,6,0.6666666666666666,0.5651243130366007,0.10154235363006592,6.092541217803955e-05,1.278356820344925,0.5411708777149519
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6413722038269043,0.3586277961730957,3.586277961730957e-05,0.4441453218460083,0.1555744707584381
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,113,0.12389380530973451,0.12895814144769602,0.005064336137961506,5.722699835896502e-05,2.224353549754725,0.8856264922471173
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,4957,0.26689529957635666,0.17218410934511152,0.09471119023124513,0.04694833699762821,2.0738562203377082,0.8521050925526091
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,3535,0.37934936350777937,0.2274161791320906,0.15193318437568876,0.05370838067680597,1.9063326108573686,0.8072804632922042
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1032,0.502906976744186,0.2921345504506152,0.21077242629357085,0.02175171439349651,1.6828608489775843,0.7359024969528812
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,281,0.6014234875444839,0.35836683261436925,0.2430566549301147,0.006829892003536223,1.4871871895637376,0.6581918744642116
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,62,0.8548387096774194,0.4284258422351653,0.4264128674422541,0.002643759778141975,1.058453127261131,0.46811248650473936
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.7333333333333333,0.5000048796335856,0.23332845369974764,0.00034999268054962146,1.204837195078532,0.5190953016281128
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,4,0.75,0.5500157326459885,0.19998426735401154,7.999370694160461e-05,1.4968194961547852,0.5069641768932343
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6321234107017517,0.3678765892982483,3.6787658929824826e-05,0.45867061614990234,0.16142988204956055
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,104,0.19230769230769232,0.1285681497448912,0.06373954256280112,0.0006628912426531316,2.2007275292506585,0.8809606243784611
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,4812,0.2674563591022444,0.17165983257411127,0.09579652652813314,0.04609728856533767,2.074606173849066,0.8525154121151985
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,3620,0.37265193370165745,0.22789307322703015,0.1447588604746273,0.05240270749181508,1.8930804109046473,0.8045571678909808
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1087,0.47102115915363385,0.29181928042983835,0.1792018787237955,0.01947924421727657,1.7009092150418827,0.744254662174639
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,298,0.610738255033557,0.360188933326894,0.25054932170666305,0.007466369786858559,1.481741473378751,0.6550274382301625
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,63,0.746031746031746,0.42761009080069406,0.318421655231052,0.0020060564279556275,1.2107543074895466,0.5383414488936228
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.6153846153846154,0.49919403057831985,0.11619058480629557,0.00015104776024818425,1.1795036288408132,0.5728477973204392
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,3,0.6666666666666666,0.5527536273002625,0.11391303936640418,3.4173911809921254e-05,1.237089991569519,0.5646119862794876
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,83,0.20481927710843373,0.1284097737397056,0.07640950336872812,0.0006341988779604434,2.235516275268003,0.8871980984526945
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,4960,0.2854838709677419,0.17158820240968659,0.11389566855805533,0.05649225160479544,2.0492974165226183,0.8472980295217807
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,3639,0.40643033800494643,0.2272304914652171,0.17919984653972934,0.0652108241558075,1.8666607493324312,0.7973268726724424
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1018,0.5039292730844793,0.29237451745391124,0.21155475563056808,0.02153627412319183,1.6501784763776484,0.7286898151245005
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,254,0.6417322834645669,0.3580883768365139,0.283643906628053,0.007204555228352547,1.4386335329746638,0.6422167381667715
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,41,0.6585365853658537,0.4273405910992041,0.2311959942666496,0.0009479035764932634,1.2369171046629184,0.5668766796588898
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.8,0.496493273973465,0.30350672602653506,0.00015175336301326753,0.9449507117271423,0.425595098733902
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,105,0.14285714285714285,0.12896483263799122,0.013892310219151632,0.00014586925730109216,2.2141792433602467,0.8834814707438151
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,4802,0.2619741774260725,0.17230836603044222,0.08966581139563026,0.04305752263218165,2.066892790377314,0.8516712777443798
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,3543,0.4024837708156929,0.2276641048602455,0.17481966595544743,0.06193860764801502,1.8889299515038602,0.802163705040498
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1112,0.5296762589928058,0.2937939418144792,0.23588231717832658,0.026230113670229916,1.6531505879523942,0.7229771035180675
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,330,0.6696969696969697,0.35953721259579513,0.31015975710117455,0.01023527198433876,1.3888457025542404,0.622696694280162
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,86,0.7325581395348837,0.42511250321255173,0.30744563632233196,0.002644032472372055,1.2678114799566047,0.5575729892697445
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.8333333333333334,0.4891839027404785,0.34414943059285485,0.0006194689750671388,1.0316750042968326,0.4404903170135286
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5659023920694987,0.43409760793050134,0.00013022928237915038,0.5695717136065165,0.21576686203479767
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6194509863853455,0.38054901361465454,3.805490136146545e-05,0.47892171144485474,0.1666872352361679
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,83,0.1927710843373494,0.1287278594920434,0.064043224845306,0.0005315587662160398,2.1965275758720306,0.8802392841821693
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,4818,0.27584059775840597,0.17204851833133095,0.10379207942707502,0.050007023867964746,2.0584918322925403,0.8493472292691456
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,3630,0.4143250688705234,0.22756256459090993,0.18676250427961347,0.06779478905349968,1.8667534657746307,0.7958532833034999
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1070,0.5794392523364486,0.29338594585935646,0.2860533064770921,0.030607703793048852,1.6120138988316617,0.7098811507225037
