schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e1,19,vi,238,19,18,,1,16,25.222813844680786,,11.415749450678469,11.415749450678469,,,0.24416848978637165,0.0010006800293922424,0.9993858523574232,0.24416848978637165,,0.9404479886553264,1.3716040057455146,25.222813844680786,11.415749450678469,,11.415749450678469,6.967939701038706,0.051260449756967294,0.05125533789396286,0.0516951285302639,0.053047064691782,0.3620070485401517,0.3515284995391884,0.6522904245491866,,,,,,,,,,,,,,,,,,,,,,,,0.00011217204923531953,0.00033692096051566727,18
bayesfl_observability_v1,vi_lr0p0005_b16_e1,19,vi,246,19,144,,1,16,62.82787153455946,,59.15310977851166,59.15310977851166,,,0.5552126258031118,0.004439143463969231,0.9968341914160828,0.5552126258031118,,1.1481123895199365,1.1644224577874513,62.82787153455946,59.15310977851166,,59.15310977851166,6.982999242583274,0.051293158727830995,0.051288239657878876,0.05174169391393661,0.0531967356801033,0.3621780408597107,0.35171673393758396,0.6544509472441531,,,,,,,,,,,,,,,,,,,,,,,,0.0005812430950035537,0.0003483703138884155,144
bayesfl_observability_v1,vi_lr0p0005_b16_e1,19,vi,248,19,336,,1,16,103.70862543015252,,121.37502630794333,121.37502630794333,,,0.794773161623827,0.008930657058954239,0.9935475195780726,0.794773161623827,,0.7817865195402651,1.5221172317857152,103.70862543015252,121.37502630794333,,121.37502630794333,7.007550610835712,0.05131851607234302,0.05131273716688156,0.05179326124489307,0.05327567085623741,0.36304362093545994,0.35190273312641285,0.6577312651538331,,,,,,,,,,,,,,,,,,,,,,,,0.0011926405257732468,0.00036668283194641796,336
bayesfl_observability_v1,vi_lr0p0005_b16_e1,19,vi,33,2,3,,1,16,8.466136932373047,,4.8693211774464356,4.8693211774464356,,,0.15950698826908766,0.0005000010132789612,0.9997376867810552,0.15950698826908766,,0.6365141682948128,1.7421059981397873,8.466136932373047,4.8693211774464356,,4.8693211774464356,6.964302180061501,0.051252673046294245,0.05124729871749878,0.05168534368276596,0.05309751629829407,0.3619156531711673,0.3516080305118897,0.6513604425742523,,,,,,,,,,,,,,,,,,,,,,,,4.784633170331567e-05,0.00033562073395863656,3
bayesfl_observability_v1,vi_lr0p0005_b16_e1,19,vi,85,6,91,,1,16,54.046661376953125,,39.631959236624034,39.631959236624034,,,0.4546290030189801,0.0030082250013947487,0.9978761321706109,0.4546290030189801,,0.7052992177089794,1.615535625363525,54.046661376953125,39.631959236624034,,39.631959236624034,6.979234124409569,0.051281885000217915,0.05127686262130737,0.0517243854701519,0.053050316870212555,0.3622778305809622,0.35188700395801376,0.6530213808725771,,,,,,,,,,,,,,,,,,,,,,,,0.00038942673908444567,0.0003432467553312825,91
bayesfl_observability_v1,vi_lr0p0005_b16_e1,19,vi,215,17,42,,1,16,44.639665285746254,,18.365209435614812,18.365209435614812,,,0.3096150457757932,0.00150248222053051,0.9990132078432443,0.3096150457757932,,1.521719365805568,0.7932357448939426,44.639665285746254,18.365209435614812,,18.365209435614812,6.9710707608258025,0.05126690443631174,0.0512617751955986,0.051702335476875305,0.05314898118376732,0.3620354192957306,0.35125519693035945,0.6528684842843272,,,,,,,,,,,,,,,,,,,,,,,,0.00018045798796909512,0.0003384717089755964,42
bayesfl_observability_v1,vi_lr0p0005_b16_e1,19,vi,61,4,198,,1,16,78.64930372971754,,82.99468993933307,82.99468993933307,,,0.657490980254151,0.006133523769676685,0.9955651944913763,0.657490980254151,,0.38144262903567916,1.9227600406973597,78.64930372971754,82.99468993933307,,82.99468993933307,6.988833418954981,0.051304009833760315,0.051298338919878006,0.05176220946013928,0.052999597042798996,0.3622674518949838,0.3510908187923914,0.6546699450475612,,,,,,,,,,,,,,,,,,,,,,,,0.0008155123311322892,0.00035545145150644764,198
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,64,5,14,,1,16,31.032934188842773,,4.855113036470592,4.855113036470592,,,0.15950699013394617,0.0005000010132789612,0.9997383084635143,0.15950699013394617,,0.8033149761408755,1.498435876843149,31.032934188842773,4.855113036470592,,4.855113036470592,6.972645946827805,0.05132809295156586,0.051322463899850845,0.0517741072922945,0.05327427387237549,0.36167302463901047,0.3512671628641295,0.6527083922195442,,,,,,,,,,,,,,,,,,,,,,,,4.770672139599678e-05,0.0003460626447770872,14
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,74,5,70,,1,16,42.401947593688966,,32.55925443989138,32.55925443989138,,,0.4127246101105922,0.0025046691298484802,0.9982523948507401,0.4127246101105922,,1.1534898214385076,1.1546999842430363,42.401947593688966,32.55925443989138,,32.55925443989138,6.984135685209022,0.05135294762424926,0.051347773522138596,0.051806413754820826,0.053321294486522675,0.3618855205719354,0.35052513329449475,0.6525670307496965,,,,,,,,,,,,,,,,,,,,,,,,0.00031992978716607434,0.0003520192644880643,70
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,156,12,30,,1,16,38.99149513244629,,11.375669075383236,11.375669075383236,,,0.2440833349548077,0.0010006800293922424,0.9993877459470998,0.2440833349548077,,0.6926879734424749,1.5393599710132444,38.99149513244629,11.375669075383236,,11.375669075383236,6.976234834064165,0.05133605765059284,0.05133115500211716,0.05178263783454895,0.0532994344830513,0.3617538847880477,0.3511988750931435,0.6529145263023213,,,,,,,,,,,,,,,,,,,,,,,,0.00011177821632488194,0.0003475457916732962,30
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,27,2,611,,1,16,132.4675239783067,,173.16641563810538,173.16641563810538,,,0.9499303949108575,0.01297658123075962,0.9908575513179206,0.9499303949108575,,0.08162587036147914,2.2275297802473157,132.4675239783067,173.16641563810538,,173.16641563810538,7.04098039141826,0.05141487475618218,0.051407115533947945,0.051928937807679175,0.05338192731142044,0.36363240853549256,0.3497725722561968,0.6595655061253605,,,,,,,,,,,,,,,,,,,,,,,,0.001701546778403315,0.00039811440472754036,611
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,42,3,53,,1,16,40.81541633605957,,25.408334955686755,25.408334955686755,,,0.3646471959504817,0.002005365677177906,0.9986350027067208,0.3646471959504817,,1.7308356523576378,0.5888361420235744,40.81541633605957,25.408334955686755,,25.408334955686755,6.981349850642875,0.05134805329125699,0.05134252831339836,0.051798461750149724,0.05333554372191429,0.3618356411995051,0.35068688102936085,0.6529180967844517,,,,,,,,,,,,,,,,,,,,,,,,0.000249664291595625,0.00035010689190764695,53
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,15,1,51,,1,16,49.890297651290894,,25.336541645332563,25.336541645332563,,,0.3641165334090604,0.0020052327308803797,0.998638343013017,0.3641165334090604,,0.4639406270393286,1.8477013096607757,49.890297651290894,25.336541645332563,,25.336541645332563,6.97972233743758,0.0513480263919669,0.05134286731481552,0.051800407469272614,0.05324581637978554,0.36172467688261406,0.3506846052627871,0.6529139910607669,,,,,,,,,,,,,,,,,,,,,,,,0.00024895884489862006,0.00035063489965551735,51
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,24,1,27,,1,16,37.0806097984314,,11.367839608227351,11.367839608227351,,,0.24400418500709087,0.0010006800293922424,0.9993879424766969,0.24400418500709087,,1.3110298871791874,1.0210991742953581,37.0806097984314,11.367839608227351,,11.367839608227351,6.97513161315703,0.051335873250040846,0.05133039131760597,0.051782991737127304,0.05322660505771637,0.36165381940409336,0.3509492121329896,0.6522940348284915,,,,,,,,,,,,,,,,,,,,,,,,0.00011170128336668322,0.0003477270458705971,27
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,252,20,369,,1,16,105.86001766224702,,131.9834666849459,131.9834666849459,,,0.8298732046729785,0.010578730143606663,0.9929865923362758,0.8298732046729785,,1.0683684981935357,1.1688247118610566,105.86001766224702,131.9834666849459,,131.9834666849459,7.019314218807252,0.0513994362843292,0.05139363557100296,0.0518903560936451,0.05317169055342674,0.36291088149913087,0.3509326190771889,0.6573088940686864,,,,,,,,,,,,,,,,,,,,,,,,0.0012968798927478226,0.0003803410458732211,369
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,298,23,16,,1,16,31.737278938293457,,4.855113089398673,4.855113089398673,,,0.15950699016989445,0.0005000010132789612,0.999738366230852,0.15950699016989445,,-0.0,2.185987945410232,31.737278938293457,4.855113089398673,,4.855113089398673,6.973396604522302,0.05132812799067198,0.0513232983648777,0.05177458822727203,0.0532224178314209,0.3616932924056232,0.3514494843503032,0.6522503586643543,,,,,,,,,,,,,,,,,,,,,,,,4.770672191607225e-05,0.00034615906069136444,16
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,223,17,110,,1,16,57.21298408508301,,46.11297133884834,46.11297133884834,,,0.49105958020155904,0.003512113355100155,0.9975295590161786,0.49105958020155904,,0.8399031444716331,1.4694341093795324,57.21298408508301,46.11297133884834,,46.11297133884834,6.990318032513844,0.05136109792447206,0.05135510116815567,0.051818153262138365,0.05341377481818199,0.3621064306546794,0.350914749786914,0.6548800297076237,,,,,,,,,,,,,,,,,,,,,,,,0.00045310967219070787,0.000354707430309007,110
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,190,15,78,,1,16,47.48881492614746,,32.46913110819786,32.46913110819786,,,0.4121413908682548,0.0025097746402025223,0.9982570615225591,0.4121413908682548,,0.06335477530377637,2.1966737571094788,47.48881492614746,32.46913110819786,,32.46913110819786,6.983600561121219,0.05135289669809963,0.05134720169007778,0.05180523321032524,0.053330689668655396,0.3618153028396833,0.3507137095645587,0.6539285581494535,,,,,,,,,,,,,,,,,,,,,,,,0.0003190442282420935,0.0003520611009560022,78
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,191,15,172,,1,16,67.65794901414351,,71.93462244431481,71.93462244431481,,,0.6131032776344123,0.005267389118671417,0.9961546866738427,0.6131032776344123,,1.325943075341454,0.9746161163341331,67.65794901414351,71.93462244431481,,71.93462244431481,6.997947377879573,0.051374500597618215,0.0513693243265152,0.051840637996792796,0.053383201360702515,0.3622494164462453,0.35076092895104055,0.6558937391638437,,,,,,,,,,,,,,,,,,,,,,,,0.000706835240683058,0.00036227008181494207,172
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,7,0,152,,1,16,67.1190055847168,,65.32619145347404,65.32619145347404,,,0.5843010153669991,0.004883991088718176,0.996504604931381,0.5843010153669991,,1.264349492321815,1.032554209297049,67.1190055847168,65.32619145347404,,65.32619145347404,6.994433597422617,0.051371208697058156,0.05136692151427269,0.051836252212524414,0.05324471741914749,0.3622091680347851,0.3512902084778604,0.6544574226005194,,,,,,,,,,,,,,,,,,,,,,,,0.000641900279586067,0.0003604044907696579,152
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,266,21,765,,1,16,154.66201013326645,,188.50371663676418,188.50371663676418,,,0.9907187123789585,0.01398703083395958,0.9900494236598683,0.9907187123789585,,0.7641131958245704,1.5607339077663793,154.66201013326645,188.50371663676418,,188.50371663676418,7.040348721424394,0.05142150500417195,0.05141237750649452,0.051946334540843964,0.05354393646121025,0.3634776087744638,0.35005585440943743,0.660601416349409,,,,,,,,,,,,,,,,,,,,,,,,0.001852252300646204,0.00040568001434914975,765
bayesfl_observability_v1,vi_lr0p0005_b16_e1,20,vi,83,6,165,,1,16,65.97551241787997,,71.0717264376253,71.0717264376253,,,0.609353300967554,0.005399943795055151,0.9962002594013495,0.609353300967554,,0.7163703465940834,1.5113752911057265,65.97551241787997,71.0717264376253,,71.0717264376253,6.996639447153572,0.05137401469629465,0.05137021094560623,0.05184145420789719,0.05324187129735947,0.36216301017458025,0.35135923885218234,0.6541461616858424,,,,,,,,,,,,,,,,,,,,,,,,0.0006983563568598339,0.0003626664554062306,165
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,52,4,24,,1,16,32.10347366333008,,11.349309291818638,11.349309291818638,,,0.24417065939392207,0.0010006800293922424,0.9993892007369196,0.24417065939392207,,1.0880102622771117,1.1812023456676566,32.10347366333008,11.349309291818638,,11.349309291818638,6.987061879829219,0.051412367520761816,0.051407892256975174,0.05187168121337891,0.05341953784227371,0.36161892728638134,0.35050759781983354,0.6524323499719591,,,,,,,,,,,,,,,,,,,,,,,,0.00011151920302465008,0.0003566142944509128,24
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,58,4,463,,1,16,113.06042713954531,,148.5331127240037,148.5331127240037,,,0.8814462603056259,0.01060127280652523,0.9921315228867142,0.8814462603056259,,0.8886543877137418,1.3317328076251618,113.06042713954531,148.5331127240037,,148.5331127240037,7.040274708947098,0.05148149878807916,0.05147507041692734,0.05199024304747581,0.05372156202793121,0.36310199317454755,0.3498564341872882,0.6590829805313834,,,,,,,,,,,,,,,,,,,,,,,,0.0014594980124201995,0.00039578288557616683,463
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,38,3,257,,1,16,84.67413701730617,,102.55302472585848,102.55302472585848,,,0.7328533616165372,0.007692372426390648,0.9945393303681227,0.7328533616165372,,1.3397067534967495,0.9396094349232524,84.67413701730617,102.55302472585848,,102.55302472585848,7.02217835843981,0.051463958018506874,0.051458507776260376,0.0519527830183506,0.053503476083278656,0.36252133712385426,0.3502540809710739,0.6570675443365755,,,,,,,,,,,,,,,,,,,,,,,,0.001007694062354903,0.0003799020241729225,257
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,288,23,1,,1,16,1.5233159065246582,,4.8407691070485654,4.8407691070485654,,,0.1595069913803414,0.0005000010132789612,0.9997391808177954,0.1595069913803414,,-0.0,2.185987945410232,1.5233159065246582,4.8407691070485654,,4.8407691070485654,6.984300907212238,0.051404677394554614,0.051399022340774536,0.051862945407629014,0.053393542766571045,0.36155026587863565,0.3505829297423385,0.6528594681909129,,,,,,,,,,,,,,,,,,,,,,,,4.7565776820758235e-05,0.00035559417426644924,1
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,190,15,78,,1,16,54.53114547729492,,32.36216677827522,32.36216677827522,,,0.41207643477886574,0.002507399767637253,0.9982615616318377,0.41207643477886574,,0.06335477530377637,2.1966737571094788,54.53114547729492,32.36216677827522,,32.36216677827522,6.9913270577593085,0.05142977318613096,0.05142463743686676,0.0518956832587719,0.05339854583144188,0.3616302866874917,0.3499385609095419,0.6532691753800473,,,,,,,,,,,,,,,,,,,,,,,,0.0003179931883489753,0.00036096663434432327,78
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,206,16,6,,1,16,12.488886833190918,,4.840769112832855,4.840769112832855,,,0.15950699131629367,0.0005000010132789612,0.9997391768080568,0.15950699131629367,,0.6365141682948128,1.6395997169315697,12.488886833190918,4.840769112832855,,4.840769112832855,6.9842496692602465,0.05140458400390249,0.05139936879277229,0.05186193808913231,0.0533415712416172,0.3615724895861075,0.35048920460697724,0.6527413435613945,,,,,,,,,,,,,,,,,,,,,,,,4.7565776877595115e-05,0.00035553942425155537,6
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,210,16,280,,1,16,91.34344339370728,,108.00131787791172,108.00131787791172,,,0.7519980801730493,0.007599523290991783,0.9942486286561087,0.7519980801730493,,0.29393881488658424,2.0344083103604644,91.34344339370728,108.00131787791172,,108.00131787791172,7.021679522799149,0.05146704718966205,0.051460688933730125,0.05195939913392067,0.05321797356009483,0.36246506391841765,0.3502262900011895,0.6567914231049821,,,,,,,,,,,,,,,,,,,,,,,,0.0010612294180791168,0.00038175979883490747,280
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,142,11,1305,,1,16,195.89796134320702,,223.03614760438563,223.03614760438563,,,1.0777836008209105,0.015654252842068672,0.988278387179311,1.0777836008209105,,1.0393456977703441,1.2528709717652187,195.89796134320702,223.03614760438563,,223.03614760438563,7.059829770063404,0.051513761216920084,0.051499783992767334,0.05208883211016655,0.05373487249016762,0.3634832833632095,0.34993402496057513,0.6635128638540382,,,,,,,,,,,,,,,,,,,,,,,,0.0021915706750946806,0.0004423981751247206,1305
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,279,22,12,,1,16,29.298806190490723,,4.840769075475867,4.840769075475867,,,0.1595069913004203,0.0005000010132789612,0.9997392838238803,0.1595069913004203,,0.6172417697303416,1.6358465807671725,29.298806190490723,4.840769075475867,,4.840769075475867,6.985439750499931,0.05140462578015787,0.051400234922766685,0.0518611304461956,0.053393542766571045,0.3616089380535886,0.35048936330358094,0.6527077842006491,,,,,,,,,,,,,,,,,,,,,,,,4.756577651052242e-05,0.000355457245798072,12
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,286,22,12,,1,16,26.016284942626953,,4.840769119839168,4.840769119839168,,,0.1595069907405197,0.0005000010132789612,0.9997391740543328,0.1595069907405197,,-0.0,2.185987945410232,26.016284942626953,4.840769119839168,,4.840769119839168,6.984214054031736,0.051404749644834026,0.051399169489741325,0.05186260864138603,0.053393542766571045,0.3615410363415232,0.3504519330264705,0.65283364300973,,,,,,,,,,,,,,,,,,,,,,,,4.7565776946439696e-05,0.0003555771741430757,12
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,63,5,8,,1,16,22.561318397521973,,4.840769026234605,4.840769026234605,,,0.1595069910719801,0.0005000010132789612,0.9997391843399308,0.1595069910719801,,-0.0,2.3292713582565514,22.561318397521973,4.840769026234605,,4.840769026234605,6.984345342789425,0.05140460963102259,0.05139963701367378,0.05186118967831135,0.053393542766571045,0.3615749251305271,0.35039244843738715,0.6526844167984629,,,,,,,,,,,,,,,,,,,,,,,,4.756577602667392e-05,0.00035561795383061185,8
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,67,5,16,,1,16,61.76974868774414,,4.840769112442049,4.840769112442049,,,0.15950699080105962,0.0005000010132789612,0.9997391361289931,0.15950699080105962,,-0.0,2.311121424016332,61.76974868774414,4.840769112442049,,4.840769112442049,6.983684224718526,0.0514047526348764,0.051399532705545425,0.05186212807893753,0.0533415712416172,0.3615286500559863,0.3504838144646977,0.6527798108011611,,,,,,,,,,,,,,,,,,,,,,,,4.7565776873755026e-05,0.0003555816269412773,16
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,125,10,4,,1,16,10.68205976486206,,4.840769131353616,4.840769131353616,,,0.15950699142960273,0.0005000010132789612,0.9997391813784644,0.15950699142960273,,0.5623351446188083,1.818115478821869,10.68205976486206,4.840769131353616,,4.840769131353616,6.984308019165327,0.05140470428275338,0.05139920487999916,0.05186187215149403,0.053393542766571045,0.3615605512677363,0.35043884218113813,0.6524514014152261,,,,,,,,,,,,,,,,,,,,,,,,4.7565777059581566e-05,0.00035556642608128725,4
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,127,10,1,,1,16,2.4522390365600586,,4.840768853277005,4.840768853277005,,,0.15950698619245793,0.0005000010132789612,0.9997391827608998,0.15950698619245793,,-0.0,2.3277319754160017,2.4522390365600586,4.840768853277005,,4.840768853277005,6.984325277679888,0.051404808023211485,0.05139976926147938,0.051862302049994466,0.053393542766571045,0.36158657616962353,0.3502297787590918,0.652728166789677,,,,,,,,,,,,,,,,,,,,,,,,4.7565774327178985e-05,0.0003554737952878014,1
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,172,13,289,,1,16,98.35181282695972,,111.53443525492747,111.53443525492747,,,0.7641861661496937,0.008113520219922066,0.9940636061451577,0.7641861661496937,,1.2787090971089894,1.0140274784545764,98.35181282695972,111.53443525492747,,111.53443525492747,7.023737843620655,0.05146763025363601,0.0514628142118454,0.051962049677968025,0.053411439061164856,0.3625009652999798,0.34999473759369515,0.6576555491100357,,,,,,,,,,,,,,,,,,,,,,,,0.001095946106464847,0.0003831085445865673,289
