schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,19,0.3227315628596571,0.33971736356349347,0.3312244632115753,2539,1.489534766710238,0.5131935586734694,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,20,0.33971736356349347,0.35670316426732984,0.34821026391541166,2509,1.4719349073162613,0.5381955516581632,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,21,0.35670316426732984,0.3736889649711662,0.36519606461924803,2426,1.4232419629929254,0.562370455994898,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,22,0.3736889649711662,0.3906747656750026,0.3821818653230844,2486,1.458441681780879,0.5871432557397959,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,23,0.3906747656750026,0.407660566378839,0.3991676660269208,2393,1.4038821176595464,0.6109893176020408,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,24,0.407660566378839,0.4246463670826754,0.4161534667307572,2442,1.432628554669713,0.6353236607142857,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,25,0.4246463670826754,0.44163216778651176,0.4331392674345936,2262,1.327029398305852,0.6578643176020408,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,26,0.44163216778651176,0.45861796849034814,0.45012506813842995,2250,1.3199894545482613,0.6802853954081632,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,27,0.45861796849034814,0.4756037691941845,0.4671108688422663,2243,1.3158828206896669,0.70263671875,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,28,0.4756037691941845,0.4925895698980209,0.4840966695461027,2246,1.3176428066290644,0.7250179368622449,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,29,0.4925895698980209,0.5095753706018572,0.501082470249939,2094,1.2284701856995859,0.7458844866071429,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,30,0.5095753706018572,0.5265611713056936,0.5180682709537754,2052,1.2038303825480143,0.7663325095663265,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,31,0.5265611713056936,0.54354697200953,0.5350540716576118,1909,1.1199377194367248,0.7853555484693877,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,32,0.54354697200953,0.5605327727133663,0.5520398723614481,1885,1.1058578319215435,0.8041394292091837,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,33,0.5605327727133663,0.5775185734172027,0.5690256730652845,1813,1.0636181693759992,0.8222058354591837,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,34,0.5775185734172027,0.5945043741210391,0.5860114737691209,1701,0.9979120276384856,0.8391561702806123,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,35,0.5945043741210391,0.6114901748248754,0.6029972744729573,1645,0.9650589567697289,0.8555484693877551,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,36,0.6114901748248754,0.6284759755287118,0.6199830751767936,1467,0.8606331243654665,0.8701670121173469,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,37,0.6284759755287118,0.6454617762325482,0.63696887588063,1407,0.8254334055775128,0.8841876594387755,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,38,0.6454617762325482,0.6624475769363846,0.6539546765844664,1273,0.7468207002844164,0.8968730070153061,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,39,0.6624475769363846,0.6794333776402209,0.6709404772883028,1211,0.7104476575368642,0.9089405293367347,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,40,0.6794333776402209,0.6964191783440573,0.6879262779921391,1148,0.6734879528095129,0.9203802614795918,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,41,0.6964191783440573,0.7134049790478937,0.7049120786959755,1011,0.5931152615770188,0.9304547991071429,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,42,0.7134049790478937,0.7303907797517301,0.7218978793998119,947,0.5555688948698683,0.9398915816326531,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,43,0.7303907797517301,0.7473765804555664,0.7388836801036482,891,0.5227158240011115,0.9487703284438775,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,44,0.7473765804555664,0.7643623811594028,0.7558694808074846,763,0.44762309058681043,0.9563735650510204,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,45,0.7643623811594028,0.7813481818632392,0.772855281511321,639,0.37487700509170624,0.9627411511479592,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,46,0.7813481818632392,0.7983339825670756,0.7898410822151574,576,0.3379173003643549,0.9684809470663265,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,47,0.7983339825670756,0.815319783270912,0.8068268829189937,499,0.2927443279198125,0.9734534438775511,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,48,0.815319783270912,0.8323055839747484,0.8238126836228302,430,0.2522646513136677,0.9777383609693877,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,49,0.8323055839747484,0.8492913846785848,0.8407984843266666,391,0.22938483410149788,0.9816346460459183,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,50,0.8492913846785848,0.8662771853824212,0.857784285030503,329,0.19301179135394578,0.9849131058673469,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,51,0.8662771853824212,0.8832629860862575,0.8747700857343393,294,0.1724786220609728,0.9878427933673469,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,52,0.8832629860862575,0.9002487867900939,0.8917558864381757,214,0.12554566367703465,0.9899752869897959,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,53,0.9002487867900939,0.9172345874939303,0.9087416871420121,171,0.10031919854566787,0.9916792889030612,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,54,0.9172345874939303,0.9342203881977666,0.9257274878458485,178,0.10442583240426245,0.9934530452806123,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,55,0.9342203881977666,0.951206188901603,0.9427132885496848,141,0.08271933915169105,0.9948580994897959,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,56,0.951206188901603,0.9681919896054394,0.9596990892535212,95,0.05573288808092659,0.9958047672193877,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,57,0.9681919896054394,0.9851777903092758,0.9766848899573576,85,0.04986626828293432,0.9966517857142857,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,58,0.9851777903092758,1.0021635910131121,0.993670690661194,78,0.04575963442433973,0.997429049744898,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,59,1.0021635910131121,1.0191493917169485,1.0106564913650304,58,0.034026394828355185,0.9980070153061225,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,60,1.0191493917169485,1.036135192420785,1.0276422920688666,49,0.028746437010162138,0.9984952965561225,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,61,1.036135192420785,1.0531209931246213,1.0446280927727032,38,0.022293155232370635,0.9988739636479592,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,62,1.0531209931246213,1.0701067938284576,1.0616138934765393,30,0.01759985939397682,0.9991729113520408,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,63,1.0701067938284576,1.087092594532294,1.078599694180376,16,0.009386591676787636,0.9993323501275511,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,64,1.087092594532294,1.1040783952361304,1.095585494884212,28,0.016426535434378366,0.9996113679846939,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,65,1.1040783952361304,1.1210641959399668,1.1125712955880487,8,0.004693295838393818,0.9996910873724489,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,66,1.1210641959399668,1.1380499966438031,1.1295570962918848,8,0.004693295838393818,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,67,1.1380499966438031,1.1550357973476395,1.1465428969957214,7,0.004106633858594591,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,68,1.1550357973476395,1.1720215980514759,1.1635286976995576,2,0.0011733239595984545,0.9998604910714286,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,69,1.1720215980514759,1.1890073987553123,1.1805144984033942,4,0.002346647919196909,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,70,1.1890073987553123,1.2059931994591486,1.1975002991072303,3,0.0017599859393976818,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,71,1.2059931994591486,1.222979000162985,1.214486099811067,2,0.0011733239595984545,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,72,1.222979000162985,1.2399648008668214,1.231471900514903,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,73,1.2399648008668214,1.2569506015706577,1.2484577012187397,1,0.0005866619797992273,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,74,1.2569506015706577,1.2739364022744941,1.2654435019225758,2,0.0011733239595984545,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,75,1.2739364022744941,1.2909222029783305,1.2824293026264124,1,0.0005866619797992273,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,76,1.2909222029783305,1.3079080036821669,1.2994151033302486,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,77,1.3079080036821669,1.3248938043860032,1.3164009040340852,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,78,1.3248938043860032,1.3418796050898396,1.3333867047379213,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,raw,79,1.3418796050898396,1.358865405793676,1.350372505441758,1,0.0005866619797992273,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,0,-117.39662096556188,-115.89586909288087,-116.64624502922138,1,6.639954046224835e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,1,-115.89586909288087,-114.39511722019988,-115.14549315654037,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,2,-114.39511722019988,-112.89436534751887,-113.64474128385937,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,3,-112.89436534751887,-111.39361347483786,-112.14398941117837,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,4,-111.39361347483786,-109.89286160215686,-110.64323753849736,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,5,-109.89286160215686,-108.39210972947586,-109.14248566581637,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,6,-108.39210972947586,-106.89135785679485,-107.64173379313536,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,7,-106.89135785679485,-105.39060598411385,-106.14098192045435,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,8,-105.39060598411385,-103.88985411143284,-104.64023004777334,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,9,-103.88985411143284,-102.38910223875185,-103.13947817509234,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,10,-102.38910223875185,-100.88835036607084,-101.63872630241134,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,11,-100.88835036607084,-99.38759849338985,-100.13797442973035,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,12,-99.38759849338985,-97.88684662070884,-98.63722255704934,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,13,-97.88684662070884,-96.38609474802783,-97.13647068436833,2,1.327990809244967e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,14,-96.38609474802783,-94.88534287534682,-95.63571881168733,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,15,-94.88534287534682,-93.38459100266581,-94.13496693900632,1,6.639954046224835e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,16,-93.38459100266581,-91.88383912998482,-92.63421506632531,3,1.9919862138674694e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,17,-91.88383912998482,-90.38308725730381,-91.13346319364432,1,6.639954046224835e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,18,-90.38308725730381,-88.8823353846228,-89.63271132096331,1,6.639954046224835e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,19,-88.8823353846228,-87.38158351194181,-88.13195944828232,1,6.639954046224898e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,20,-87.38158351194181,-85.8808316392608,-86.63120757560131,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,21,-85.8808316392608,-84.3800797665798,-85.1304557029203,2,1.327990809244967e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,22,-84.3800797665798,-82.87932789389879,-83.6297038302393,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,23,-82.87932789389879,-81.3785760212178,-82.12895195755829,2,1.3279908092449795e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,24,-81.3785760212178,-79.87782414853679,-80.62820008487729,2,1.327990809244967e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,25,-79.87782414853679,-78.3770722758558,-79.1274482121963,2,1.3279908092449795e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,26,-78.3770722758558,-76.87632040317479,-77.62669633951529,2,1.327990809244967e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,27,-76.87632040317479,-75.37556853049378,-76.12594446683428,4,2.655981618489934e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,28,-75.37556853049378,-73.87481665781277,-74.62519259415328,5,3.319977023112417e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,29,-73.87481665781277,-72.37406478513176,-73.12444072147227,7,4.6479678323573845e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,30,-72.37406478513176,-70.87331291245076,-71.62368884879126,6,3.983972427734901e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,31,-70.87331291245076,-69.37256103976976,-70.12293697611025,10,6.639954046224898e-05,0.0005181760204081633,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,32,-69.37256103976976,-67.87180916708877,-68.62218510342927,4,2.655981618489959e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,33,-67.87180916708877,-66.37105729440776,-67.12143323074827,8,5.311963236979868e-05,0.0006377551020408163,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,34,-66.37105729440776,-64.87030542172675,-65.62068135806726,17,0.0001128792187858222,0.0008071588010204082,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,35,-64.87030542172675,-63.36955354904575,-64.11992948538625,19,0.00012615912687827187,0.0009964923469387755,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,36,-63.36955354904575,-61.86880167636475,-62.61917761270524,16,0.00010623926473959785,0.0011559311224489796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,37,-61.86880167636475,-60.36804980368374,-61.11842574002424,29,0.00019255866734052023,0.0014449139030612245,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,38,-60.36804980368374,-58.86729793100274,-59.61767386734324,21,0.0001394390349707222,0.0016541772959183674,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,39,-58.86729793100274,-57.36654605832173,-58.116921994662235,28,0.00018591871329429538,0.0019331951530612245,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,40,-57.36654605832173,-55.86579418564073,-56.61617012198123,40,0.00026559816184899463,0.002331792091836735,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,41,-55.86579418564073,-54.36504231295973,-55.115418249300234,44,0.0002921579780338941,0.0027702487244897957,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,42,-54.36504231295973,-52.86429044027872,-53.614666376619226,42,0.0002788780699414431,0.0031887755102040817,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,43,-52.86429044027872,-51.363538567597715,-52.11391450393822,60,0.0003983972427734901,0.003786670918367347,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,44,-51.363538567597715,-49.86278669491672,-50.61316263125722,60,0.0003983972427734939,0.004384566326530612,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,45,-49.86278669491672,-48.362034822235714,-49.11241075857622,87,0.0005776760020215606,0.005251514668367347,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,46,-48.362034822235714,-46.861282949554706,-47.61165888589521,99,0.0006573554505762587,0.0062380420918367345,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,47,-46.861282949554706,-45.36053107687371,-46.11090701321421,135,0.0008963937962403612,0.007583306760204082,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,48,-45.36053107687371,-43.859779204192705,-44.61015514053321,155,0.0010291928771648494,0.009127869897959183,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,49,-43.859779204192705,-42.3590273315117,-43.1094032678522,168,0.0011155122797657723,0.010801977040816327,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,50,-42.3590273315117,-40.85827545883069,-41.608651395171194,179,0.0011885517742742456,0.012585698341836735,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,51,-40.85827545883069,-39.357523586149696,-40.10789952249019,263,0.001746307914157148,0.015206473214285714,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,52,-39.357523586149696,-37.85677171346869,-38.60714764980919,307,0.0020384658921910243,0.018265704719387755,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,53,-37.85677171346869,-36.35601984078768,-37.106395777128185,383,0.002543102399704112,0.022082270408163265,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,54,-36.35601984078768,-34.85526796810667,-35.60564390444718,411,0.0027290211129984074,0.026177853954081634,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,55,-34.85526796810667,-33.35451609542568,-34.10489203176618,505,0.0033531767933435734,0.031210140306122448,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,56,-33.35451609542568,-31.853764222744672,-32.604140159085176,658,0.004369089762415942,0.037767059948979595,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,57,-31.853764222744672,-30.353012350063665,-31.10338828640417,706,0.0046878075566347335,0.044802295918367346,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,58,-30.353012350063665,-28.85226047738267,-29.602636413723168,826,0.005484602042181766,0.053033322704081634,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,59,-28.85226047738267,-27.351508604701664,-28.101884541042168,1051,0.0069785917025823015,0.06350645727040816,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,60,-27.351508604701664,-25.850756732020656,-26.60113266836116,1211,0.008040984349978275,0.07557397959183673,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,61,-25.850756732020656,-24.35000485933965,-25.100380795680152,1399,0.009289295710668544,0.08951490752551021,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,62,-24.35000485933965,-22.849252986658655,-23.599628922999152,1707,0.0113344015569059,0.1065250318877551,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,63,-22.849252986658655,-21.348501113977647,-22.09887705031815,2047,0.013591985932622237,0.12692323022959184,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,64,-21.348501113977647,-19.84774924129664,-20.598125177637144,2504,0.016626444931746986,0.15187539859693877,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,65,-19.84774924129664,-18.346997368615646,-19.097373304956143,2893,0.01920938705572863,0.18070392219387754,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,66,-18.346997368615646,-16.84624549593464,-17.596621432275143,3459,0.022967601045891704,0.2151725924744898,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,67,-16.84624549593464,-15.345493623253631,-16.095869559594135,4209,0.027947566580560333,0.25711495535714285,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,68,-15.345493623253631,-13.844741750572624,-14.595117686913127,4892,0.03248265519413189,0.30586336096938777,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,69,-13.844741750572624,-12.34398987789163,-13.094365814232127,5910,0.039242128413189144,0.3647560586734694,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,70,-12.34398987789163,-10.843238005210623,-11.593613941551126,6993,0.04643319864525027,0.43444076849489793,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,71,-10.843238005210623,-9.342486132529615,-10.092862068870119,8107,0.05383010745274474,0.5152264030612245,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,72,-9.342486132529615,-7.8417342598486215,-8.592110196189118,9308,0.06180469226226135,0.6079799107142857,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,73,-7.8417342598486215,-6.340982387167614,-7.091358323508118,10344,0.06868368465414969,0.7110570790816326,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,74,-6.340982387167614,-4.840230514486606,-5.59060645082711,10653,0.07073543045443317,0.8172134088010204,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,75,-4.840230514486606,-3.3394786418055986,-4.089854578146102,9320,0.06188437171081546,0.9100864955357143,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,76,-3.3394786418055986,-1.8387267691246052,-2.589102705465102,6194,0.04112787536231702,0.971809231505102,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,db,77,-1.8387267691246052,-0.33797489644359757,-1.0883508327841014,2375,0.015769890859783982,0.995475924744898,100352
