schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e1,2,ola,267,21,306,20,1,16,0.3336528105702361,0.33364700970583855,5.804488751725324e-06,5.804488751725324e-06,0.8888888888888888,0.33364700970583855,1.2472798860575984,0.15071581304073334,0.9840228607691284,1.2472798860575984,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.33364700970583855,5.804488751725324e-06,8.114073991919105e-05,1.1683440789056476e-05,0.00012179859622847289,0.1280665248632431,1.0000818122659672,1.0000197887420654,1.0001463890075684,0.9999592875847475,0.9999901056289673,0.9999979734420776,0.018513833973188055,0.018040190811672668,0.03289693674915084,,,,,,,,,306.0,0.0010642561709696538,0.0007280617303109718,1.0,1.0000040531158447,1.0000090599060059,1.0000529289245605,1.0002539157867432,1.0777698755264282,0.00035390709434754793,0.9632454514503479,0.9999268054962158,0.9999735355377197,0.9999954700469971,0.9999991059303284,1.0,0.011810175960617278,1.193854901063136e-07,0.0036177935231325154,0.009062443637527215,0.02715337206578826,0.03530230957791066,0.2708343391897399,306
bayesfl_observability_v1,ola_lr0p1_b16_e1,2,ola,195,15,25,2,1,16,1.6178609228134155,1.6178604936599732,4.3750894747063284e-07,4.3750894747063284e-07,0.44,1.6178604936599732,0.7326773099345159,0.08567336946725845,0.9943773884702664,0.7326773099345159,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,1.6178604936599732,4.3750894747063284e-07,0.00030914036032484815,5.598346615443006e-05,0.0005784896493423737,0.3690923750400543,1.0001958113106972,1.000047206878662,1.0003795742988586,0.9999027482890727,0.999976396560669,0.9999964833259583,0.018412665106206802,0.017993900583065353,0.0327275316764956,,,,,,,,,25.0,0.002492087554332107,0.0013457360472504008,1.0000001192092896,1.0000070333480835,1.000016450881958,1.000123143196106,1.0007195472717285,1.1866495609283447,0.0006399364118822979,0.9179916977882385,0.9998102724552155,0.999938428401947,0.999991774559021,0.9999982714653015,0.9999999403953552,0.011460105933212311,1.3332622622325362e-07,0.0036311868138825406,0.0090682826552142,0.027121408930281036,0.034854362755781534,0.16236873572040178,25
bayesfl_observability_v1,ola_lr0p1_b16_e1,2,ola,30,2,2,1,1,16,2.840764284133911,2.840764284133911,0.0,0.0,0.0,2.840764284133911,0.9628388944927159,0.08406798541545868,0.9902323676686663,0.9628388944927159,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.840764284133911,0.0,0.0009109351567516612,6.622927321586758e-05,0.0011018664808943868,0.7067425847053528,1.0004967086544976,1.000065803527832,1.0005862832069397,0.9997553618516273,0.999967098236084,0.9999978542327881,0.018402023733597363,0.01799779362897516,0.032741266299652745,,,,,,,,,2.0,0.006467486861122482,0.0032943173616720267,1.0,1.0000042915344238,1.0000123977661133,1.0002065896987915,1.0021028757095336,1.354196548461914,0.0014893340897200597,0.8593283295631409,0.9997069776058197,0.9998967051506042,0.9999938011169434,0.999998927116394,1.0,0.011415951985716901,1.7637580624345718e-07,0.003601954213624691,0.00904747493819741,0.027100118616477212,0.034872439037698405,0.15245126789139116,2
bayesfl_observability_v1,ola_lr0p1_b16_e1,2,ola,83,6,165,11,1,16,0.2548117468077125,0.2548100673565359,1.680829124476683e-06,1.680829124476683e-06,0.9393939393939394,0.2548100673565359,0.7208258250044967,0.08773185312747955,0.9945803790787864,0.7208258250044967,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.2548100673565359,1.680829124476683e-06,3.324180603678182e-05,5.567032985709375e-06,5.4721738342777834e-05,0.0666978731751442,1.0000578626534953,1.000016212463379,1.000112771987915,0.9999711184554594,0.9999918937683105,0.9999983310699463,0.018413529460114805,0.018054602334496274,0.032676176349867476,,,,,,,,,165.0,0.0003756076996051744,0.00036668772265905996,1.0,1.0000033378601074,1.000007152557373,1.0000395774841309,1.0001840054988862,1.046285629272461,0.0001811117979186264,0.9776307940483093,0.9999436140060425,0.9999802112579346,0.9999964237213135,0.9999991059303284,1.0,0.011510320706103356,5.535607414384181e-07,0.0036202749328738265,0.009059510439593525,0.02711887231508379,0.03479685916276973,0.25326790950035255,165
bayesfl_observability_v1,ola_lr0p1_b16_e1,2,ola,41,3,4,1,1,16,2.2345662117004395,2.2345662117004395,0.0,0.0,0.0,2.2345662117004395,1.0178496030710265,0.12425300478935242,0.9891476039588042,1.0178496030710265,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.2345662117004395,0.0,0.0010179991947107322,6.09137314313557e-05,0.0013839752762578432,1.543880820274353,1.0005502403034283,1.0000566244125366,1.0007835745811462,0.999735264124167,0.9999716877937317,0.9999967813491821,0.018432310488099794,0.018011965325428987,0.0327736211952211,,,,,,,,,4.0,0.01208431998507381,0.006085421729449444,1.0,1.0000064373016357,1.0000169277191162,1.0002329349517822,1.0019868671894074,1.773576021194458,0.00234232944589229,0.750887930393219,0.999608451128006,0.9998835325241089,0.9999915361404419,0.9999980926513672,1.0,0.011564374635788206,3.945981895202287e-07,0.0036030960079401105,0.009060345763952617,0.02719294065061982,0.034918842580008005,0.2702722352964691,4
bayesfl_observability_v1,ola_lr0p1_b16_e1,2,ola,128,10,63,4,1,16,0.854243018324413,0.8542415168550279,1.503931636242279e-06,1.503931636242279e-06,0.746031746031746,0.8542415168550279,0.6876983949729455,0.0725865289568901,0.9950417728398717,0.6876983949729455,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,0.8542415168550279,1.503931636242279e-06,0.00014325199631495903,2.2531385184265673e-05,0.00023127466556616127,0.13839177787303925,1.000112864784212,1.0000269412994385,1.000204336643219,0.9999437588042731,0.9999865293502808,0.9999970197677612,0.018403448869108902,0.018001406065647936,0.03268138033650256,,,,,,,,,63.0,0.0011789731830580646,0.0007176441742052382,1.000000238418579,1.0000059604644775,1.000011920928955,1.0000717639923096,1.0003788471221924,1.0843477249145508,0.00035041424876350243,0.9603193998336792,0.9998978316783905,0.9999641180038452,0.9999940395355225,0.9999983310699463,0.9999998807907104,0.011441270903708741,5.468138768388908e-07,0.0036380159560588893,0.009033653687136902,0.02713223663795778,0.03479336597983691,0.16812884654987603,63
bayesfl_observability_v1,ola_lr0p1_b16_e1,3,ola,215,17,42,3,1,16,1.472470530441829,1.4724689012482053,1.630551943370457e-06,1.630551943370457e-06,0.5714285714285714,1.4724689012482053,0.7391552323614214,0.08427779376506805,0.9944505318079736,0.7391552323614214,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.4724689012482053,1.630551943370457e-06,0.00023024899945568868,3.625168392318301e-05,0.0003659008973045275,0.31078505516052246,1.000139757633865,1.0000336170196533,1.0002532005310059,0.9999304300091573,0.9999831914901733,0.9999970197677612,0.018574347056661892,0.018036990025970166,0.03297282104855198,,,,,,,,,42.0,0.002059494914598646,0.0009140197338015065,1.0000005960464478,1.0000059604644775,1.0000145435333252,1.0000982284545898,1.000432199239731,1.1081302165985107,0.00044444009567382676,0.9499584436416626,0.9998733997344971,0.9999508857727051,0.9999927282333374,0.9999983906745911,0.9999997019767761,0.011846929012586247,3.125697162469714e-08,0.0036039583731575123,0.009071257570139395,0.027216274515295277,0.035315628879031245,0.20132762180573302,42
bayesfl_observability_v1,ola_lr0p1_b16_e1,3,ola,217,17,189,12,1,16,0.4634532308767712,0.46344102430280554,1.2206704923301004e-05,1.2206704923301004e-05,0.8835978835978836,0.46344102430280554,1.6998978683028199,0.19723579287528992,0.9711444677014152,1.6998978683028199,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.46344102430280554,1.2206704923301004e-05,0.00022061608733039105,1.434311707271263e-05,0.00029254827240947687,0.3241899907588959,1.0001365468932402,1.0000269412994385,1.0002130270004272,0.9999322250249684,0.9999865293502808,0.9999975562095642,0.018726695812715046,0.018068700882217445,0.033193820821705695,,,,,,,,,189.0,0.0028008764352330886,0.0011747628606992755,1.0000004768371582,1.0000048875808716,1.0000112056732178,1.0000832080841064,1.0003907144069673,1.115293025970459,0.0005628275235993737,0.9469030499458313,0.9998934864997864,0.9999583959579468,0.9999943971633911,0.9999986886978149,0.9999997615814209,0.012173241261161379,3.8169497251623446e-07,0.00362640631259433,0.009103988436161309,0.027330049456808607,0.03577655412287841,0.22752922329075723,189
bayesfl_observability_v1,ola_lr0p1_b16_e1,3,ola,6,0,230,15,1,16,1.0331483309683593,1.0331340870131618,1.4240725368322076e-05,1.4240725368322076e-05,0.7086956521739131,1.0331340870131618,1.9415324298437906,0.18522538244724274,0.9629734576688107,1.9415324298437906,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.0331340870131618,1.4240725368322076e-05,0.0002811848444568639,3.753007695195265e-05,0.00039820306410547356,0.2287294715642929,1.0001567364418402,1.0000349283218384,1.0002833724021911,0.9999220707086913,0.9999825358390808,0.9999968409538269,0.01886489984396834,0.01811640931669604,0.03348462816033417,,,,,,,,,230.0,0.002507176403833015,0.001092255843672457,1.0000005960464478,1.0000063180923462,1.0000141859054565,1.000098466873169,1.000514453649521,1.097028136253357,0.0005288610009419086,0.9547531604766846,0.9998583137989044,0.9999507665634155,0.9999929070472717,0.9999983310699463,0.9999997019767761,0.0124013808316354,1.0375185407880652e-07,0.0036436770816933584,0.009065445583866046,0.02747110292969067,0.03640017709735354,0.2160883553675015,230
bayesfl_observability_v1,ola_lr0p1_b16_e1,3,ola,100,8,10,1,1,16,1.1510186195373535,1.1510186195373535,0.0,0.0,0.6,1.1510186195373535,0.4377367133031874,0.04369986057281494,0.9980378683779544,0.4377367133031874,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.1510186195373535,0.0,0.00018828085046090863,1.4093725440034177e-05,0.00023982997226994565,0.19096778333187103,1.00012576738884,1.0000300407409668,1.0002120733261108,0.999937343928907,0.9999849796295166,0.9999974370002747,0.018510974768475012,0.018029731849397615,0.03286506268536952,,,,,,,,,10.0,0.0015479899226212657,0.00078143781354777,1.0000004768371582,1.0000051259994507,1.0000113248825073,1.0000879764556885,1.0004100799560547,1.0717519521713257,0.0003822035272442259,0.9659460186958313,0.9998939633369446,0.9999560117721558,0.9999943375587463,0.9999987483024597,0.9999997615814209,0.011736794897888255,3.841782965933894e-08,0.003595847396898574,0.00905324963307195,0.027180424977710213,0.035159997357523884,0.20124448018083665,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,3,ola,239,19,46,3,1,16,2.072698668293331,2.072693347930908,5.303810568242941e-06,5.303810568242941e-06,0.5217391304347826,2.072693347930908,1.3576031617799909,0.16579797863960266,0.981285578133992,1.3576031617799909,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.072693347930908,5.303810568242941e-06,0.0005798093121674422,6.581930938409641e-05,0.000858153874287382,0.6458446979522705,1.000256277858432,1.000048279762268,1.0004119873046875,0.9998737331977982,0.999975860118866,0.9999964237213135,0.01860246577581221,0.018051580506497515,0.033056772795353725,,,,,,,,,46.0,0.006310148370382246,0.002331203622658485,1.0000005960464478,1.000007152557373,1.0000193119049072,1.00014328956604,1.000776356458664,1.2333216667175293,0.0010698609720588643,0.900454580783844,0.999794065952301,0.99992835521698,0.9999903440475464,0.9999983906745911,0.9999997019767761,0.011899993828530773,6.446447645725358e-08,0.003627367178937036,0.00908668576824422,0.027217902846726767,0.03558155510738899,0.2715382652736313,46
bayesfl_observability_v1,ola_lr0p1_b16_e1,3,ola,249,19,148,10,1,16,0.9172571293909002,0.9172417615615839,1.5363279335606666e-05,1.5363279335606666e-05,0.7702702702702703,0.9172417615615839,1.9311506104566547,0.3212214410305023,0.9629932617888092,1.9311506104566547,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.9172417615615839,1.5363279335606666e-05,0.00039688785194630334,2.739379578997614e-05,0.0004823304916499184,0.7893179059028625,1.000195304615577,1.000035047531128,1.0003142356872559,0.9999038480612434,0.999982476234436,0.9999969005584717,0.018783252912351486,0.01809806510730151,0.033378495073249956,,,,,,,,,148.0,0.0059113355713692195,0.00211791000870666,1.0000004768371582,1.0000061988830566,1.0000137090682983,1.000108689069748,1.0006366431713105,1.2669695615768433,0.0009499807226179847,0.88841712474823,0.9998429417610168,0.999945655465126,0.9999931454658508,0.9999983906745911,0.9999997615814209,0.012316987855904668,3.9106659416472345e-07,0.003632050235144339,0.009099874822356796,0.027397590995892184,0.03609916531398115,0.4598054795224881,148
bayesfl_observability_v1,ola_lr0p1_b16_e1,3,ola,299,23,48,3,1,16,0.26049546592791256,0.260494247971413,1.217950436209018e-06,1.217950436209018e-06,0.9375,0.260494247971413,0.6106393562537447,0.10010829567909241,0.9962105604090812,0.6106393562537447,,-0.0,2.185987945410232,,,,,,,,,,,,,0.260494247971413,1.217950436209018e-06,0.0001211733002797964,8.407427230849862e-06,0.00014915528445271788,0.3292892277240753,1.000103399697814,1.0000261068344116,1.0001710653305054,0.999948555094631,0.9999869465827942,0.9999973773956299,0.0185528443091219,0.01804270116789074,0.03291372827543763,,,,,,,,,48.0,0.0020208295280022648,0.0008381131374932851,1.0000004768371582,1.0000052452087402,1.000011920928955,1.000072717666626,1.0002821147441865,1.1165910959243774,0.0004038641099750294,0.946352481842041,0.9999144673347473,0.999963641166687,0.9999940395355225,0.9999986290931702,0.9999997615814209,0.011852941119541986,7.742779458940295e-07,0.0036356416964162135,0.009059449276294384,0.027184308368175404,0.03524974640778524,0.2668292885039299,48
bayesfl_observability_v1,ola_lr0p1_b16_e1,3,ola,204,16,2,1,1,16,1.6032893657684326,1.6032893657684326,0.0,0.0,0.5,1.6032893657684326,0.8136638276547412,0.1073964536190033,0.9932621328546528,0.8136638276547412,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.6032893657684326,0.0,0.0006505343487789693,1.5875006283749826e-05,0.0005998240085318685,1.15339994430542,1.0002798559296233,1.000040054321289,1.0003348588943481,0.9998623709887386,0.9999799728393555,0.9999971389770508,0.018567299712743592,0.01803854135086881,0.03296933055113856,,,,,,,,,2.0,0.00754809137925167,0.002641579489187673,1.0000004768371582,1.0000057220458984,1.0000144243240356,1.000136375427246,1.0005859792232514,1.402506709098816,0.0011675009226391228,0.8443986177444458,0.9998326301574707,0.999931812286377,0.9999927878379822,0.9999986886978149,0.9999997615814209,0.011843790262611913,2.479670583583989e-07,0.003594605714076903,0.009067614899161407,0.02720717554738883,0.035305272101672495,0.22131088289545997,2
bayesfl_observability_v1,ola_lr0p1_b16_e1,3,ola,34,2,89,6,1,16,0.784920627481482,0.7849166862080607,3.943440532658427e-06,3.943440532658427e-06,0.8539325842696629,0.7849166862080607,1.0615243859771717,0.11814907938241959,0.9885791727546781,1.0615243859771717,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.7849166862080607,3.943440532658427e-06,0.00015822466163466063,2.1797108274768107e-05,0.0002690458786673844,0.16130265593528748,1.0001157494452024,1.0000295639038086,1.0002259016036987,0.9999423308674474,0.9999852180480957,0.9999970197677612,0.018595791233616765,0.018039733309747875,0.03299927069120005,,,,,,,,,89.0,0.0015640374654455576,0.0007441385827195186,1.0000004768371582,1.0000059604644775,1.0000123977661133,1.0000834465026855,1.0003736019134521,1.0699288845062256,0.00036365819762659103,0.9667686223983765,0.9998870491981506,0.9999582767486572,0.9999938011169434,0.9999984502792358,0.9999997615814209,0.011908781116540652,1.019954048526884e-06,0.003612407786471321,0.009044564615129747,0.02726284485852261,0.03541408619067157,0.21904106761971445,89
bayesfl_observability_v1,ola_lr0p1_b16_e1,3,ola,16,1,369,24,1,16,0.39423718061146695,0.3942210388301713,1.6140804843458747e-05,1.6140804843458747e-05,0.924119241192412,0.3942210388301713,1.9114688298281803,0.23247364163398743,0.9635164653270916,1.9114688298281803,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.3942210388301713,1.6140804843458747e-05,0.00014723534124501367,1.0624778042256366e-05,0.0001995438215089962,0.22519329190254211,1.0001120846925369,1.000023365020752,1.0001882314682007,0.999944258334771,0.999988317489624,0.9999975562095642,0.018733641793448615,0.018084630711454764,0.03323902838130311,,,,,,,,,369.0,0.0019636788868690126,0.0009069974568057137,1.0000004768371582,1.0000048875808716,1.0000108480453491,1.0000730752944946,1.0003389775753022,1.0822941064834595,0.0004392394883220765,0.9612300992012024,0.9999058842658997,0.9999634623527527,0.9999945759773254,0.9999986886978149,0.9999997615814209,0.012197605460597557,1.4541561861986435e-07,0.003627851113151458,0.009067010046868563,0.02733722322526799,0.03586466585257746,0.25304460644264276,369
bayesfl_observability_v1,ola_lr0p1_b16_e1,3,ola,18,1,406,26,1,16,0.5453137491870983,0.5453069015713454,6.847494678099277e-06,6.847494678099277e-06,0.8497536945812808,0.5453069015713454,1.441671772611265,0.16998408734798431,0.9795050169052308,1.441671772611265,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.5453069015713454,6.847494678099277e-06,7.324185270816306e-05,1.3667691746377386e-05,0.00010727480257628495,0.07709284871816635,1.0000874223568075,1.0000255107879639,1.0001787066459655,0.9999563747988218,0.9999872446060181,0.9999972581863403,0.018773618979362583,0.018103476197008517,0.033290707487503166,,,,,,,,,406.0,0.0006939555762959544,0.00047820816249003763,1.0000004768371582,1.0000054836273193,1.0000112056732178,1.0000653266906738,1.0002896785736084,1.029472827911377,0.00023663804034371156,0.9855815172195435,0.9999106466770172,0.9999673366546631,0.9999943971633911,0.9999983906745911,0.9999997615814209,0.012289858922312935,4.832280616474525e-07,0.003611675451482647,0.009089807610336287,0.027374224589361965,0.035978840706816215,0.2489820292409201,406
bayesfl_observability_v1,ola_lr0p1_b16_e1,3,ola,260,20,217,14,1,16,0.15822172271353857,0.15821948455226037,2.23938209776857e-06,2.23938209776857e-06,0.967741935483871,0.15821948455226037,0.875424724250105,0.11169497668743134,0.9922602763526495,0.875424724250105,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.15821948455226037,2.23938209776857e-06,3.41637595974951e-05,5.824590743941371e-06,4.735980000987191e-05,0.029405489563941956,1.000074396034326,1.000020980834961,1.0001505613327026,0.9999628675625883,0.9999895095825195,0.9999977946281433,0.01859726886789702,0.018047288081109177,0.03299612114647314,,,,,,,,,217.0,0.0003245991364829793,0.0004186115076197337,1.0000004768371582,1.0000044107437134,1.0000096559524536,1.000051736831665,1.0002458095550537,1.0291593074798584,0.00020736007025493592,0.9857316613197327,0.9999247193336487,0.9999741315841675,0.9999951720237732,0.9999988079071045,0.9999997615814209,0.011942766777803052,1.584880243020814e-07,0.0036307397462779236,0.009056826049221159,0.027199013707655442,0.03546043688704682,0.21293357106318075,217
bayesfl_observability_v1,ola_lr0p1_b16_e1,3,ola,149,11,333,21,1,16,0.1895300374553726,0.18952740361919632,2.6359208801820002e-06,2.6359208801820002e-06,0.9579579579579579,0.18952740361919632,0.8155868253331879,0.08868865668773651,0.9932533053747827,0.8155868253331879,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.18952740361919632,2.6359208801820002e-06,3.6394779553126936e-05,5.420995421445696e-06,5.0756693599396416e-05,0.0959002673625946,1.0000751401488552,1.000022530555725,1.000154972076416,0.9999624962450374,0.9999887347221375,0.9999973773956299,0.01858232030774426,0.018045382421132114,0.03299281991792792,,,,,,,,,333.0,0.0005005482390243602,0.00042118507749340625,1.0000004768371582,1.0000052452087402,1.00001060962677,1.000051736831665,1.0002509355545044,1.0351427793502808,0.0002084523513422695,0.982878565788269,0.999922513961792,0.9999741315841675,0.999994695186615,0.9999986290931702,0.9999997615814209,0.011870984401598929,1.0380540172289906e-07,0.0036262893929063338,0.009061611733481112,0.027207414765522527,0.03539235736346598,0.2276559579934852,333
