schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9699494242668152,0.9699494242668152,9.699494242668152e-05,27.63102149963379,1.9417048692703247
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2985,0.09949748743718594,0.20122610963569015,0.10172862219850422,0.03036599372625351,13.533712639401307,0.9938665877434876
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.307589043818769,0.21235094858067377,0.0017837479680776595,14.435753732919693,1.020934943641935
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,982,0.08655804480651731,0.39404495036165,0.3074869055551327,0.03019521412551403,14.740585348756639,1.0767344861251515
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.10768312101910828,0.4003219293062664,0.29263880828715816,0.14702173728346826,16.920695966975703,1.0909192879583425
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.4966681612574536,0.36623337864875793,0.0008423367708921433,13.338133008583732,1.0890309357124826
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,263,0.09125475285171103,0.5921629921111771,0.500908239259466,0.013173886692523956,17.26425290538331,1.230612192600399
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,591,0.10829103214890017,0.6000116964685533,0.49172066431965317,0.029060691261291505,18.834471440557294,1.2315299673078428
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6983510851860046,0.6983510851860046,0.00013967021703720092,27.63102149963379,1.539194941520691
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7935443954034285,0.7026353044943375,0.0007728988349437713,18.97868074476719,1.452041787857359
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8000003478743813,0.6484851963592299,0.0021400011479854584,18.378895767258875,1.3642438293406458
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.11407605070046697,0.20132252860757174,0.08724647790710477,0.026156494076550012,13.563635388320888,0.9935732365171459
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.046875,0.3032783269882202,0.2564033269882202,0.0016409812927246094,15.829247806221247,1.0701681161299348
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.11000991080277503,0.3946410050122778,0.2846310942095027,0.028719277405738826,14.318230979565469,1.0620680124719504
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5026,0.12057302029446876,0.40032029633402494,0.2797472760395562,0.1406009809374809,16.163186198157522,1.0732978067690284
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5051401472091674,0.42514014720916743,0.0010628503680229185,16.66913304567337,1.164795743227005
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,217,0.12442396313364056,0.5941719445764744,0.4697479814428338,0.010193531197309494,18.601610051047416,1.2179765609964248
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,609,0.09195402298850575,0.6002717738472574,0.5083177508587516,0.030956551027297975,19.81425613037667,1.2618544630718544
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6683034598827362,0.6683034598827362,0.00013366069197654723,14.620229721069336,1.303974449634552
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7944716453552246,0.7944716453552246,0.0011917074680328368,26.096399370829264,1.6714522997538248
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,35,0.22857142857142856,0.8017770886421204,0.5732056600706918,0.0020062198102474217,17.781547190036093,1.2706480583974293
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2851,0.10873377762188706,0.2011924374891724,0.09245865986728534,0.02635996392816305,13.685231159921697,0.9945051341004976
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.30083051010182027,0.18240945747024134,0.0013863118767738342,15.279042505904249,1.030583309499841
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1083,0.10987996306555864,0.39484915214342203,0.2849691890778634,0.030862163177132605,15.139680131815807,1.074020509491997
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.10651005375273741,0.4003462724576024,0.293836218704865,0.14759393265545367,16.660495980574318,1.087191710677632
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.4980918246286887,0.46105478759165164,0.0012448479264974594,16.89860186311934,1.1868487177071747
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,224,0.09375,0.5926464785422597,0.4988964785422597,0.011175281119346616,18.205423155533417,1.2430463027475136
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,659,0.11077389984825493,0.60024323367566,0.4894693338274051,0.032256029099226,18.997572183156773,1.2271098868980754
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6916269958019257,0.19162699580192566,3.8325399160385134e-05,13.682058587670326,0.8434899300336838
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,23,0.13043478260869565,0.7950075450150863,0.6645727624063906,0.0015285173535346985,21.29164156317711,1.4620190829686497
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,22.052771632527485,1.431724148063824
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9873408277829488,0.9873408277829488,0.00029620224833488463,19.972991466522217,1.9689521789550781
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2990,0.10133779264214046,0.20136942718938042,0.10003163454723996,0.02990945872962475,13.579148250160408,0.9946341082403891
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.0975609756097561,0.3055842984013441,0.208023322791588,0.0017057912468910216,15.734005702704918,1.0608124107849308
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.09514747859181731,0.3947377521633308,0.29959027357151347,0.031486937752366065,15.596431510205727,1.0837475377871353
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5034,0.11561382598331346,0.4002290625786753,0.2846152365953618,0.14327531010210515,16.550965505113762,1.0800642563110787
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.13333333333333333,0.49657756884892784,0.3632442355155945,0.0005448663532733917,18.597075005372364,1.1777981360753378
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,204,0.14705882352941177,0.5946927877033458,0.447633964173934,0.009131732869148253,16.37131891414231,1.1880905305345852
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,573,0.11518324607329843,0.600042677570596,0.4848594314972976,0.02778244542479515,18.62823294969129,1.2259482588183401
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7185036838054657,0.7185036838054657,0.00014370073676109313,14.986062288284302,1.4671014547348022
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,23,0.08695652173913043,0.7935808404632236,0.7066243187240933,0.0016252359330654145,17.877499189713728,1.4596074994491495
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,22.23689801704425,1.5568397669838026
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.10264332303467216,0.20145509833737907,0.0988117753027069,0.02878387014567852,13.329339750845163,0.9901313416498697
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.3018255631128947,0.19837728725082576,0.0017258823990821842,14.671454810548102,1.0276079136749794
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.09523809523809523,0.395108433905102,0.29987033866700674,0.031486385560035704,15.707307410183407,1.0890381296475729
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.1,0.4002957155642879,0.3002957155642879,0.15104874492883683,16.638175157524245,1.089760877455679
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.49411237342604275,0.4251468561846634,0.001232925882935524,18.759139073306116,1.208807853789165
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,223,0.11210762331838565,0.5939603004220355,0.4818526771036499,0.010745314699411392,16.997042230159177,1.228249172993305
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,622,0.09967845659163987,0.6000853322709871,0.5004068756793473,0.0311253076672554,19.798847213339574,1.254058379164846
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6960449516773224,0.1960449516773224,3.9208990335464474e-05,13.986388221383095,0.8251821249723434
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.795844147602717,0.7125108142693837,0.0008550129771232605,18.84262312700351,1.4419446215033531
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8015415899215206,0.7370254608892626,0.002284778928756714,25.77014565948517,1.5787714690931383
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.11394957983193277,0.20124263185412944,0.08729305202219667,0.025969682976603507,13.273934949546302,0.9896595669794483
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.16666666666666666,0.30443395354918074,0.13776728688251408,0.0011572452098131184,13.971768664462227,1.0131337011144275
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.10787992495309569,0.394344899656625,0.28646497470352933,0.030537166303396226,14.339167185952471,1.0662818249965027
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,4966,0.11236407571486105,0.40030094002385896,0.2879368643089979,0.14298944681584835,16.56134384559663,1.0826221082151009
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.49942465901374816,0.37942465901374817,0.0009485616475343704,15.318029506206512,1.1155829524993897
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,225,0.14222222222222222,0.5948686167928907,0.45264639457066846,0.010184543877840041,16.73765048397912,1.1761566784646775
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,607,0.11696869851729819,0.6006497215399829,0.4836810230226847,0.02935943809747696,18.73546230321661,1.2220455969037884
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7905805905659994,0.7239139238993327,0.001085870885848999,25.623376722137134,1.558818653722604
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.8008192926645279,0.661930403775639,0.0023829494535923005,20.23469018439452,1.4135592617094517
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9305562376976013,0.9305562376976013,9.305562376976014e-05,27.63102149963379,1.8707573413848877
bayesfl_observability_v1,ola_lr0p1_b16_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.10587037665422463,0.20130879949483785,0.09543842284061321,0.02812570321112871,14.134200696505083,1.0012370606661247
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.10526315789473684,0.30218659513875057,0.19692343724401373,0.0018707726538181304,15.515101641102842,1.046263873577118
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.10205992509363296,0.39481757391481365,0.2927576488211807,0.0312665168941021,15.720003012246853,1.0869618921579047
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,5004,0.10531574740207834,0.4002528337003897,0.2949370862983114,0.14758651798367503,16.601873958711145,1.0855351982356833
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4987697281219341,0.42469565404786,0.0011466782659292222,17.61128337736483,1.1794309660240456
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,242,0.15702479338842976,0.5944318662990223,0.43740707291059255,0.01058525116443634,16.324621989707317,1.1769646057043195
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,577,0.13518197573656845,0.6001956983496866,0.46501372261311813,0.026831291794776918,18.526751367998287,1.2042200671738108
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6841116746266683,0.350778341293335,0.0001052335023880005,10.05307357509931,0.9921279599269232
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7875809371471405,0.7320253815915849,0.0013176456868648529,25.203003125886124,1.5724901109933853
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000743733512,0.688889632622401,0.0012400013387203219,21.694414663645958,1.4577787071466446
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,2857,0.09660483024151208,0.2015275015910689,0.10492267134955684,0.029976407204568387,13.65465419180626,0.9950703511423359
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.30056770953787376,0.16803758905594604,0.001394711989164352,15.665193658277213,1.0263621088970138
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.12274024738344434,0.39493500366877876,0.2721947562853344,0.028607668885588647,14.942121359079254,1.0624475552851989
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.11001771304861248,0.4003052640397632,0.2902875509911507,0.1474951046586037,16.556547662775902,1.0836350774230086
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5049777418375015,0.40497774183750157,0.000809955483675003,17.89154842197895,1.1705513402819634
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,212,0.09905660377358491,0.5928993815521024,0.4938427777785175,0.01046946688890457,18.316365520065684,1.2412481372648816
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,639,0.11424100156494522,0.6003271980278182,0.486086196462873,0.031060907953977583,19.053798449058114,1.227685086534057
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7126898368199667,0.7126898368199667,0.00021380695104598999,19.281352678934734,1.5095713933308919
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7922655533660542,0.7468110079115088,0.0016429842174053191,21.97465628656474,1.5950894748622721
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8000000176891204,0.6709677596246043,0.0020800000548362734,22.140429553966367,1.4468000237980196
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,2883,0.10509885535900104,0.20116499888165065,0.09606614352264961,0.027695869177579886,13.6432954127533,0.9936343550764766
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.30826503508969355,0.1766860877212725,0.001342814266681671,14.111419265207491,0.9997224156793795
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1056,0.10795454545454546,0.3944877563044429,0.2865332108498974,0.030257907065749167,14.678333600757249,1.070469758953109
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,5112,0.09917840375586855,0.40029423894340255,0.301115835187534,0.15393041494786738,17.075031679374323,1.0952039954714559
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.4922880000538296,0.3811768889427185,0.0006861184000968933,17.212431728839874,1.132157509525617
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0958904109589041,0.5947027331617869,0.4988123222028828,0.010923989856243134,17.825699672307053,1.2448505298595995
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,591,0.12521150592216582,0.6001986594974692,0.4749871535753034,0.02807174077630043,18.99122354897549,1.2198067200062843
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6988739371299744,0.6988739371299744,6.988739371299744e-05,27.63102149963379,1.5791016817092896
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7949244517546433,0.7180013748315663,0.0009334017872810362,18.531014291139748,1.4953496410296514
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,22.201191013412817,1.5228571987577848
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2866,0.104675505931612,0.2012179823331041,0.09654247640149209,0.027669073736667632,13.717073446707715,0.9953644621521962
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.13131313131313133,0.304709824949804,0.17339669363667265,0.0017166272670030593,14.495182587642862,1.0228642592526445
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.10604558969276512,0.3949662310517106,0.28892064135894546,0.0291520927131176,14.944623930544045,1.0670884653586226
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.10686872662861642,0.4002592276456998,0.2933905010170834,0.1490717135667801,16.41135827041803,1.082864925584979
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5016531459987164,0.41831981266538304,0.0010039675503969192,20.68977553397417,1.2191900089383125
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,235,0.09361702127659574,0.5934414635313318,0.499824442254736,0.011745874392986296,16.894571155690134,1.2369056428366518
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,630,0.1126984126984127,0.6000711900847299,0.4873727773863172,0.03070448497533798,19.08918866590848,1.230788608297469
