schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,40,0.21356033218669918,0.21889933597946315,0.21622983408308116,11,0.020244762268132238,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,41,0.21889933597946315,0.22423833977222715,0.22156883787584514,9,0.016563896401199017,0.9994792178441584,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,42,0.22423833977222715,0.22957734356499115,0.22690784166860917,8,0.014723463467732458,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,43,0.22957734356499115,0.23491634735775516,0.23224684546137314,7,0.0128830305342659,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,44,0.23491634735775516,0.24025535115051913,0.23758584925413714,5,0.009202164667332835,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,45,0.24025535115051913,0.24559435494328313,0.24292485304690115,4,0.007361731733866229,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,46,0.24559435494328313,0.2509333587360471,0.24826385683966512,6,0.011042597600799401,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,47,0.2509333587360471,0.2562723625288111,0.2536028606324291,2,0.003680865866933134,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,48,0.2562723625288111,0.2616113663215751,0.25894186442519307,6,0.011042597600799287,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,49,0.2616113663215751,0.2669503701143391,0.2642808682179571,2,0.003680865866933134,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,50,0.2669503701143391,0.27228937390710306,0.2696198720107211,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,51,0.27228937390710306,0.2776283776998671,0.2749588758034851,2,0.0036808658669330954,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,52,0.2776283776998671,0.28296738149263106,0.2802978795962491,2,0.003680865866933134,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,53,0.28296738149263106,0.28830638528539504,0.28563688338901305,2,0.003680865866933134,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,54,0.28830638528539504,0.29364538907815907,0.290975887181777,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,55,0.29364538907815907,0.29898439287092304,0.29631489097454106,2,0.003680865866933134,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,56,0.29898439287092304,0.304323396663687,0.30165389476730503,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,57,0.304323396663687,0.30966240045645105,0.30699289856006906,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,58,0.30966240045645105,0.315001404249215,0.31233190235283304,2,0.003680865866933134,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,59,0.315001404249215,0.32034040804197905,0.317670906145597,1,0.0018404329334665477,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,60,0.32034040804197905,0.325679411834743,0.32300990993836104,1,0.001840432933466567,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,61,0.325679411834743,0.331018415627507,0.328348913731125,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,62,0.331018415627507,0.33635741942027103,0.33368791752388904,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,63,0.33635741942027103,0.341696423213035,0.339026921316653,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,64,0.341696423213035,0.347035427005799,0.344365925109417,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,65,0.347035427005799,0.352374430798563,0.34970492890218097,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,66,0.352374430798563,0.357713434591327,0.355043932694945,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,67,0.357713434591327,0.36305243838409096,0.36038293648770897,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,68,0.36305243838409096,0.368391442176855,0.365721940280473,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,69,0.368391442176855,0.37373044596961896,0.371060944073237,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,70,0.37373044596961896,0.379069449762383,0.37639994786600095,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,71,0.379069449762383,0.38440845355514697,0.381738951658765,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,72,0.38440845355514697,0.38974745734791094,0.38707795545152895,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,73,0.38974745734791094,0.39508646114067497,0.392416959244293,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,74,0.39508646114067497,0.40042546493343895,0.39775596303705696,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,75,0.40042546493343895,0.4057644687262029,0.40309496682982093,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,76,0.4057644687262029,0.41110347251896695,0.4084339706225849,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,77,0.41110347251896695,0.4164424763117309,0.41377297441534894,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,78,0.4164424763117309,0.4217814801044949,0.4191119782081129,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,raw,79,0.4217814801044949,0.42712048389725893,0.42445098200087694,1,0.0018404329334665477,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,0,-134.8715560265484,-133.27802397624754,-134.07479000139796,1,6.166225781433467e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,1,-133.27802397624754,-131.68449192594667,-132.48125795109712,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,2,-131.68449192594667,-130.0909598756458,-130.88772590079623,1,6.166225781433467e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,3,-130.0909598756458,-128.49742782534494,-129.2941938504954,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,4,-128.49742782534494,-126.90389577504408,-127.70066180019451,1,6.166225781433467e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,5,-126.90389577504408,-125.31036372474321,-126.10712974989364,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,6,-125.31036372474321,-123.71683167444235,-124.51359769959278,1,6.166225781433467e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,7,-123.71683167444235,-122.12329962414148,-122.92006564929191,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,8,-122.12329962414148,-120.52976757384062,-121.32653359899105,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,9,-120.52976757384062,-118.93623552353975,-119.73300154869018,1,6.166225781433467e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,10,-118.93623552353975,-117.34270347323888,-118.13946949838932,1,6.166225781433467e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,11,-117.34270347323888,-115.74917142293802,-116.54593744808845,1,6.166225781433467e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,12,-115.74917142293802,-114.15563937263715,-114.95240539778759,2,1.2332451562866934e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,13,-114.15563937263715,-112.5621073223363,-113.35887334748674,1,6.166225781433522e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,14,-112.5621073223363,-110.96857527203544,-111.76534129718587,1,6.166225781433467e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,15,-110.96857527203544,-109.37504322173457,-110.171809246885,2,1.2332451562866934e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,16,-109.37504322173457,-107.7815111714337,-108.57827719658414,1,6.166225781433467e-06,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,17,-107.7815111714337,-106.18797912113284,-106.98474514628327,4,2.466490312573387e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,18,-106.18797912113284,-104.59444707083198,-105.39121309598241,2,1.2332451562866934e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,19,-104.59444707083198,-103.00091502053111,-103.79768104568154,0,0.0,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,20,-103.00091502053111,-101.40738297023024,-102.20414899538068,4,2.466490312573387e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,21,-101.40738297023024,-99.81385091992938,-100.61061694507981,3,1.84986773443004e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,22,-99.81385091992938,-98.22031886962851,-99.01708489477895,4,2.466490312573387e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,23,-98.22031886962851,-96.62678681932765,-97.42355284447808,6,3.69973546886008e-05,0.00036356490124791194,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,24,-96.62678681932765,-95.03325476902678,-95.83002079417722,5,3.083112890716733e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,25,-95.03325476902678,-93.43972271872592,-94.23648874387635,9,5.5496032032901205e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,26,-93.43972271872592,-91.84619066842507,-92.64295669357548,12,7.399470937720227e-05,0.0006190429399626609,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,27,-91.84619066842507,-90.2526586181242,-91.04942464327463,11,6.782848359576814e-05,0.0007271298024958239,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,28,-90.2526586181242,-88.65912656782334,-89.45589259297377,15,9.2493386721502e-05,0.0008745209786774099,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,29,-88.65912656782334,-87.06559451752247,-87.8623605426729,22,0.00013565696719153628,0.001090694703743736,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,30,-87.06559451752247,-85.4720624672216,-86.26882849237204,20,0.00012332451562866933,0.0012872162719858504,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,31,-85.4720624672216,-83.87853041692074,-84.67529644207117,25,0.00015415564453583668,0.0015328682322884937,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,32,-83.87853041692074,-82.28499836661987,-83.0817643917703,48,0.0002959788375088064,0.0020045199960695686,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,33,-82.28499836661987,-80.69146631631901,-81.48823234146944,38,0.00023431657969447174,0.002377910975729586,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,34,-80.69146631631901,-79.09793426601814,-79.89470029116858,50,0.00030831128907167336,0.0028692148963348728,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,35,-79.09793426601814,-77.50440221571728,-78.30116824086771,46,0.00028364638594593946,0.0033212145032917363,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,36,-77.50440221571728,-75.91087016541641,-76.70763619056684,80,0.0004932980625146773,0.0041073007762601945,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,37,-75.91087016541641,-74.31733811511555,-75.11410414026598,83,0.0005117967398589777,0.00492286528446497,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,38,-74.31733811511555,-72.72380606481468,-73.52057208996511,108,0.0006659523843948144,0.005984081752972389,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,39,-72.72380606481468,-71.13027401451382,-71.92704003966425,125,0.0007707782226791833,0.007212341554485605,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,40,-71.13027401451382,-69.53674196421295,-70.33350798936338,153,0.0009434325445593204,0.008715731551537782,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,41,-69.53674196421295,-67.94320991391209,-68.73997593906252,185,0.0011407517695651915,0.010533556057777341,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,42,-67.94320991391209,-66.34967786361122,-67.14644388876165,231,0.0014243981555111308,0.012803380170973764,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,43,-66.34967786361122,-64.75614581331035,-65.55291183846079,251,0.0015477226711398003,0.015269725852412302,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,44,-64.75614581331035,-63.16261376300949,-63.95937978815992,304,0.001874532637555774,0.018256853689692442,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,45,-63.16261376300949,-61.56908171270862,-62.365847737859056,378,0.0023308333453818503,0.02197111132946841,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,46,-61.56908171270862,-59.97554966240776,-60.77231568755819,419,0.0025836486024206225,0.02608823818414071,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,47,-59.97554966240776,-58.38201761210689,-59.178783637257325,523,0.003224936083689703,0.031227277193672007,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,48,-58.38201761210689,-56.78848556180603,-57.58525158695646,641,0.003952550725898852,0.03752579345583178,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,49,-56.78848556180603,-55.19495351150516,-55.991719536655594,767,0.004729495174359469,0.045062395597916874,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,50,-55.19495351150516,-53.601421461204296,-54.39818748635473,956,0.005894911847050394,0.05445612655988995,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,51,-53.601421461204296,-52.00788941090343,-52.804655436053864,1116,0.006881507972079749,0.06542203006779994,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,52,-52.00788941090343,-50.414357360602565,-51.211123385753,1309,0.008071589547896408,0.07828436670924634,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,53,-50.414357360602565,-48.820825310301714,-49.61759133545214,1678,0.010346926861245451,0.09477252628475975,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,54,-48.820825310301714,-47.22729326000085,-48.02405928515128,1894,0.011678831630034987,0.113383118797288,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,55,-47.22729326000085,-45.63376120969998,-46.430527234850416,2289,0.014114490813701206,0.13587501228259802,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,56,-45.63376120969998,-44.04022915939912,-44.83699518454955,2807,0.01730859576848374,0.1634568143853788,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,57,-44.04022915939912,-42.44669710909825,-43.243463134248685,3300,0.02034854507873044,0.1958828731453277,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,58,-42.44669710909825,-40.85316505879739,-41.64993108394782,4060,0.025034876672619874,0.23577675149847696,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,59,-40.85316505879739,-39.25963300849652,-40.056399033646954,4860,0.02996785729776665,0.2835314925813108,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,60,-39.25963300849652,-37.666100958195656,-38.46286698334609,5841,0.03601692478935288,0.34092561658642034,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,61,-37.666100958195656,-36.07256890789479,-36.869334933045224,7157,0.044131677917719325,0.41125085978186104,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,62,-36.07256890789479,-34.479036857593925,-35.27580288274436,8167,0.050359565956967126,0.49150044217352856,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,63,-34.479036857593925,-32.88550480729306,-33.68227083244349,9316,0.05744455937983418,0.5830401886607055,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,64,-32.88550480729306,-31.291972756992195,-32.08873878214263,11060,0.06819845714265414,0.6917166158985949,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,65,-31.291972756992195,-29.69844070669133,-30.495206731841762,12337,0.07607272746554468,0.8129409452687433,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,66,-29.69844070669133,-28.104908656390464,-28.901674681540896,8957,0.05523088432429956,0.9009531296059743,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,67,-28.104908656390464,-26.5113766060896,-27.30814263124003,4068,0.025084206478871343,0.9409256165864204,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,68,-26.5113766060896,-24.917844555788733,-25.714610580939166,2689,0.016580981126274593,0.9673479414365727,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,69,-24.917844555788733,-23.324312505487867,-24.1210785306383,1538,0.009483655251844672,0.9824604500343913,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,70,-23.324312505487867,-21.730780455187002,-22.527546480337435,787,0.004852819689988138,0.9901935737447185,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,71,-21.730780455187002,-20.137248404886137,-20.93401443003657,384,0.0023678307000704513,0.9939667878549671,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,72,-20.137248404886137,-18.54371635458527,-19.340482379735704,204,0.0012579100594124273,0.9959713078510366,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,73,-18.54371635458527,-16.950184304284406,-17.74695032943484,150,0.00092493386721502,0.9974452196128525,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,74,-16.950184304284406,-15.356652253983555,-16.15341827913398,99,0.0006104563523619187,0.998418001375651,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,75,-15.356652253983555,-13.76312020368269,-14.559886228833122,77,0.00047479938517037696,0.9991746094133831,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,76,-13.76312020368269,-12.169588153381824,-12.966354178532256,55,0.0003391424179788407,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,77,-12.169588153381824,-10.576056103080958,-11.372822128231391,23,0.00014182319297296973,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,78,-10.576056103080958,-8.982524052780093,-9.779290077930526,5,3.083112890716733e-05,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,all,db,79,-8.982524052780093,-7.38899200247923,-8.185758027629662,1,6.1662257814334765e-06,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,0,1.804761393884359e-07,0.002479961040161354,0.0012400707581503713,6540,26.28079291987654,0.06517059948979592,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,1,0.002479961040161354,0.004959741604183319,0.0037198513221723363,6521,26.204441992433477,0.13015186543367346,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,2,0.004959741604183319,0.007439522168205284,0.006199631886194302,6521,26.20444199243347,0.19513313137755103,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,3,0.007439522168205284,0.00991930273222725,0.008679412450216268,6593,26.49377182274403,0.26083187181122447,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,4,0.00991930273222725,0.012399083296249216,0.011159193014238233,6608,26.554048870725406,0.32668008609693877,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,5,0.012399083296249216,0.014878863860271182,0.013638973578260199,6628,26.634418268033897,0.39272759885204084,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,6,0.014878863860271182,0.017358644424293145,0.016118754142282164,6512,26.16827576364467,0.45761918048469385,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,7,0.017358644424293145,0.01983842498831511,0.018598534706304126,6192,24.882365406708796,0.5193219866071429,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,8,0.01983842498831511,0.022318205552337076,0.021078315270326095,6080,24.432296781781247,0.5799087213010204,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,9,0.022318205552337076,0.02479798611635904,0.023558095834348057,5920,23.789341603313318,0.6389010682397959,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,10,0.02479798611635904,0.027277766680381007,0.026037876398370026,6028,24.22333634877917,0.6989696269132653,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,11,0.027277766680381007,0.029757547244402972,0.028517656962391988,5714,22.961536811035863,0.7559091996173469,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,12,0.029757547244402972,0.03223732780842494,0.030997437526413957,5438,21.852439128178656,0.8100984534438775,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,13,0.03223732780842494,0.0347171083724469,0.033477218090435926,4717,18.955122355207617,0.8571029974489796,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,14,0.0347171083724469,0.037196888936468865,0.03595699865445788,3321,13.34533842307494,0.8901965082908163,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,15,0.037196888936468865,0.039676669500490834,0.03843677921847985,2165,8.699987258644132,0.9117705676020408,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,16,0.039676669500490834,0.0421564500645128,0.04091655978250182,1477,5.935279991232048,0.9264887595663265,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,17,0.0421564500645128,0.044636230628534765,0.04339634034652379,1245,5.002994982453568,0.9388950892857143,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,18,0.044636230628534765,0.04711601119255673,0.04587612091054574,976,3.9220265886543637,0.9486208545918368,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,19,0.04711601119255673,0.049595791756578696,0.04835590147456771,847,3.4036439760145867,0.9570611447704082,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,20,0.049595791756578696,0.052075572320600665,0.05083568203858968,769,3.0902033265114723,0.9647241709183674,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,21,0.052075572320600665,0.05455535288462263,0.05331546260261165,610,2.4512666179089773,0.9708027742346939,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,22,0.05455535288462263,0.05703513344864459,0.055795243166633604,490,1.969050234058031,0.9756855867346939,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,23,0.05703513344864459,0.05951491401266656,0.05827502373065557,397,1.595332536573543,0.9796416613520408,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,24,0.05951491401266656,0.061994694576688526,0.06075480429467754,343,1.3783351638406178,0.9830596301020408,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,25,0.061994694576688526,0.0644744751407105,0.06323458485869951,303,1.2175963692236327,0.9860790019132653,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,26,0.0644744751407105,0.06695425570473246,0.06571436542272148,243,0.9764881772981691,0.9885004783163265,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,27,0.06695425570473246,0.06943403626875443,0.06819414598674345,194,0.7795831538923611,0.9904336734693877,100352
bayesfl_observability_v1,ola_lr0p1_b16_e1,45,ola,global,,,layers.0.weight,raw,28,0.06943403626875443,0.0719138168327764,0.0706739265507654,160,0.6429551784679266,0.9920280612244898,100352
