schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep10,80,ola,global,,,all,all,159010,-0.002507278695702553,0.027136746793985367,0.0215728972107172,0.01922134216874838,0.04037393219769002,10.86715457799625,0.9998358980761137,0.0007427869270044002,0.894069254398346,0.9997432827949524,0.9999377727508545,0.9999992847442627,1.0,1.0,0.9996723748140881,158957.90431918815,1.0003299924114442,0.0015501836552798103,1.0,1.000124454498291,1.0005135536193848,1.2510011196136475,0.021577325962715426,0.016661979658210962,0.003776254670532428,0.019224259929358566,0.030169750537275445,0.04038266793554318,0.049146724483617996,-36.58038398374425,9.219065497069884,-34.32300740176406,-27.87609984397455,1.0,1.0,0.0,0.0,0,0,0.9998875260353088,0.9999806880950928,1.0000014305114746,1.0000386238098145,1.0002249479293823,1.001015967130661,3.0228071068419707e-07,0.009477999692414108,0.3222088654005422,-130.3917625734279,-48.45877448996668,-40.465666194688474,-30.40856561638644,-26.170108431810256,-9.837250287522785
bayesfl_observability_v1,ola_sparse_bayesian_keep10,80,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.0030266556423157454,0.02529233880341053,0.020927200093865395,0.019046875648200512,0.039544734731316575,10.086709707034991,0.9998489312667932,0.0006708503607455374,0.9765008091926575,0.9997614026069641,0.9999387860298157,0.9999993443489075,1.0,1.0,0.9996983353955554,156752.69899002308,1.0003035735126053,0.00137145491736877,1.0,1.0001224279403687,1.0004774332046509,1.048708438873291,0.020930426743136655,0.014525386101166425,0.003746116550885684,0.019050734272061005,0.029860331628874023,0.039551021244645636,0.04745192664411493,-36.71058985847161,9.1384257907986,-34.401765612974245,-28.0568459624799,1.0,1.0,0.0,0.0,0,0,0.9998905658721924,0.9999814629554749,1.000001311302185,1.0000370740890503,1.0002188682556152,1.0008794069290161,3.0228071068419707e-07,0.009391516954418939,0.14329885320285418,-130.3917625734279,-48.52837429353378,-40.5452850654816,-30.49810746595542,-26.47492299280555,-16.875145703460074
bayesfl_observability_v1,ola_sparse_bayesian_keep10,80,ola,global,,,layers.0.bias,layers.0.bias,200,0.00541936419904232,0.022289792075753212,0.018942849710583687,0.016391821205615997,0.03669303990900516,0.32440848549894974,0.9999335765838623,0.000112291810917188,0.9985061287879944,0.9999066412448883,0.9999533593654633,0.9999687612056732,0.9999737977981568,1.0,0.9998671701892456,199.97343403784913,1.0001328891515733,0.00022502677989827608,1.0,1.0000932812690735,1.0001867175102235,1.002994418144226,0.018944210696074132,0.012938298952569406,0.0033954449335359548,0.01639237951288511,0.028623946578533704,0.0367027796058142,0.043119934585895976,-37.657883425673056,9.686523862114534,-35.70716588413946,-28.706351013035363,1.0,1.0,0.0,0.0,0,0,0.9999380111694336,0.99996218085289,1.0000624775886535,1.00007563829422,1.0001239776611328,1.0002532064914704,2.338689018493347e-05,0.009314750656046429,0.05798372324279501,-92.6205501007658,-49.38213626908662,-40.617455795877476,-30.8654326817161,-27.306531752949837,-24.733878024422413
bayesfl_observability_v1,ola_sparse_bayesian_keep10,80,ola,global,,,layers.1.weight,layers.1.weight,2000,0.03727292641997337,0.08198189735412598,0.072359099984169,0.06195124797523022,0.14819091558456424,4.0274811741029115,0.9988077109456063,0.002739830700308559,0.894069254398346,0.9974344193935394,0.9993257224559784,0.9998214304447174,0.9998775273561478,1.0,0.9976243501166681,1995.2487002333362,1.0024141750931739,0.006258994556155041,1.0,1.001349925994873,1.0051509618759156,1.2510011196136475,0.07245789465791683,0.05370956979850122,0.011580127267779655,0.06198200414458124,0.10430086376764129,0.14857903948753207,0.1734035122003086,-26.293087056752178,9.634665156804452,-24.154687761882162,-16.56084909896735,1.0,1.0,0.0,0.0,0,0,0.9986316859722137,0.9996731579303741,1.0003572583198548,1.0006540417671204,1.0027422308921814,1.0074169516563416,2.8707993156251637e-05,0.03027332151229883,0.3222088654005422,-90.83994301687854,-38.72573360253164,-30.37880914915846,-19.63424206722108,-15.21884699316401,-9.837250287522785
bayesfl_observability_v1,ola_sparse_bayesian_keep10,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.02674959972500801,0.04509437084197998,0.041470423340797424,0.029649099335074425,0.07817137166857718,0.1658023970088211,0.999159324169159,0.00036649064926203684,0.9984915852546692,0.9987233281135559,0.9991422295570374,0.9995886385440826,0.9995903819799423,0.999592125415802,0.9983194893895664,9.983194893895664,1.0016838550567626,0.000734950706369696,1.0008162260055542,1.001717746257782,1.002558207511902,1.003023624420166,0.041505655250406205,0.03211351843024157,0.007757564780003145,0.02966906868514102,0.06371341798493302,0.07821741505089938,0.09381665374646884,-30.861664818613235,8.089562668370233,-30.554090431511174,-22.196741682481225,1.0,1.0,0.0,0.0,0,0,0.9988958686590195,0.9995136857032776,1.000823199748993,1.0009733438491821,1.0022119283676147,1.002790915966034,0.006334308510457514,0.014858180171448502,0.10941589244203838,-43.966015764148906,-42.223789389683056,-37.27767980141596,-23.966244005024894,-20.707566771262815,-19.2183918600444
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global,,,all,all,159010,-0.0026084589771926403,0.027402156963944435,0.02171185612678528,0.019290409050881863,0.04075665846467019,10.976294965675917,0.9998376681541363,0.0007384835219619688,0.894069254398346,0.9997455477714539,0.9999384880065918,0.9999992251396179,1.0,1.0,0.9996759080178131,158958.46613391247,1.000326431365847,0.0015416989766866352,1.0,1.0001230239868164,1.0005090236663818,1.2510011196136475,0.02171627171998311,0.016929543929764704,0.0037548617917241164,0.01929316130028617,0.030308664328827083,0.04076554518917415,0.04961577190061441,-36.55622076631013,9.283626249408668,-34.291932096207454,-27.79413490269252,1.0,1.0,0.0,0.0,0,0,0.99988853931427,0.9999803900718689,1.0000015497207642,1.0000392198562622,1.00022292137146,1.0009989321231842,3.0228071068419707e-07,0.009509550643186346,0.3316141850584428,-130.3917625734279,-48.508120873706396,-40.43680008726563,-30.368664042047442,-26.087604953928704,-9.587338008678971
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.003156854072585702,0.02546844072639942,0.021046800538897514,0.019123117439448833,0.039903653785586364,10.162164869270956,0.9998508602221097,0.0006654624072371868,0.9765008091926575,0.9997615814208984,0.999939501285553,0.9999992251396179,1.0,1.0,0.9997021855271084,156753.3026906506,1.0002996921790193,0.0013606086281649672,1.0,1.000120997428894,1.0004770755767822,1.048708438873291,0.021049997537447046,0.014687111652953033,0.0037248352410477895,0.019127016638069178,0.02998808398347212,0.03990998556141382,0.048004907189857934,-36.68952070230501,9.204494448806036,-34.36705528681928,-27.978368586472946,1.0,1.0,0.0,0.0,0,0,0.9998913258314133,0.9999810457229614,1.0000015497207642,1.0000379085540771,1.0002173483371735,1.0008656978607178,3.0228071068419707e-07,0.009417821341005822,0.1478685617816337,-130.3917625734279,-48.57785864743208,-40.52099104941204,-30.461025631115064,-26.374287312081883,-16.60248302386799
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global,,,layers.0.bias,layers.0.bias,200,0.005514073185622692,0.022329125553369522,0.019015032798051834,0.016097244806587696,0.03631438575685024,0.32526754453589934,0.9999345606565475,0.00011068159112081524,0.998522937297821,0.9999101281166076,0.9999534487724304,0.9999694883823395,0.9999742805957794,1.0,0.9998691378458173,199.97382756916346,1.0001309192180634,0.00022179736856661246,1.0,1.0000931024551392,1.0001797437667848,1.0029606819152832,0.01901638251435134,0.012940260429359952,0.0032638698351451995,0.016098335022513132,0.028092270909665054,0.036316761138469204,0.04130570926211402,-37.393158155407484,8.812167767907647,-35.86438430225001,-28.79788606237546,1.0,1.0,0.0,0.0,0,0,0.99993896484375,0.9999625980854034,1.000061023235321,1.0000748038291931,1.0001220703125,1.0002407908439637,3.0402319513112617e-05,0.009171082645582463,0.05706002719155511,-90.341865335997,-49.72546658139773,-40.75163128715714,-31.02833409732604,-27.680964123788154,-24.87336051422595
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global,,,layers.1.weight,layers.1.weight,2000,0.039420533925294876,0.08356110006570816,0.0740128681063652,0.0619923360645771,0.1535289123654366,4.131932929150213,0.9987970161736012,0.0027456160639170303,0.894069254398346,0.997401624917984,0.9993294179439545,0.9998188078403473,0.9998763531446457,1.0,0.9976030179248594,1995.2060358497188,1.0024357407093047,0.0062694910503659235,1.0,1.0013424754142761,1.0052170395851134,1.2510011196136475,0.07411291938662433,0.055399617823534926,0.012243995490006763,0.06212845374134192,0.10514266813976132,0.15385360681689153,0.17638754852736888,-26.050792419148966,9.476031487009216,-24.134190300543146,-16.257846394584572,1.0,1.0,0.0,0.0,0,0,0.9986207038164139,0.9996684193611145,1.000362503528595,1.0006635189056396,1.0027643144130707,1.0077149212360381,5.534090220615293e-05,0.03151528229868178,0.3316141850584428,-85.13907514233748,-38.241572040672494,-30.029576947438258,-19.56442076250967,-15.070646407373031,-9.587338008678971
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,global,,,layers.1.bias,layers.1.bias,10,0.02798100747168064,0.047914788126945496,0.04352696239948273,0.031750477850437164,0.08101396560668944,0.17546406114484703,0.9991785883903503,0.0003644208649489513,0.9985209703445435,0.9987038433551788,0.9991789758205414,0.9995893359184265,0.9995952904224396,0.9996012449264526,0.9983579843003,9.983579843003,1.0016452550888062,0.0007307844291332953,1.000797986984253,1.0016441345214844,1.0025973677635194,1.0029646158218384,0.04356370466990342,0.034446297681556645,0.005880705207066973,0.031770856793192956,0.06774004793441837,0.08106094214228785,0.09941508354970503,-30.7601460168742,8.701214936394999,-29.96011732446024,-21.902906164720633,1.0,1.0,0.0,0.0,0,0,0.9989364892244339,0.9995338767766953,1.0008218050003053,1.0009328722953796,1.0021304190158844,1.0027809917926789,0.005391940580003844,0.017131651358113918,0.11776922495712229,-45.36509804712661,-44.614920467490414,-35.748479377836816,-23.471562362366953,-20.241134912740797,-18.57936366076095
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global,,,all,all,159010,-0.0027401417028158903,0.02767007425427437,0.021860361099243164,0.019359983503818512,0.04113986752927303,11.08770565774478,0.9998399471274773,0.0007332092093354545,0.894069254398346,0.9997484087944031,0.9999392032623291,0.9999987483024597,1.0,1.0,0.9996804574676211,158959.18954192643,1.0003218476086035,0.0015312811178310795,1.0,1.0001215934753418,1.0005033016204834,1.2510011196136475,0.02186476555308635,0.017193213160280486,0.0037896029644879092,0.01936194500659459,0.030402944799387002,0.04114432694335583,0.05020233242595183,-36.51038823364544,9.283126874150945,-34.26102035431006,-27.713800752951887,1.0,1.0,0.0,0.0,0,0,0.9998900294303894,0.9999799728393555,1.0000025033950806,1.000040054321289,1.0002199411392212,1.0009766817092896,2.3001170731635522e-07,0.009536167642185685,0.3462259872327558,-132.76496340443717,-48.42812577332769,-40.41252245524322,-30.34168698010997,-25.985522096806026,-9.212806754131641
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.0033096044789999723,0.025658702477812767,0.021177105605602264,0.019188215024769306,0.040235174819827094,10.244498809077266,0.9998530604443228,0.0006595915794468135,0.9765008091926575,0.9997655749320984,0.9999401569366455,0.9999987483024597,1.0,1.0,0.9997065775409303,156753.99135841787,1.0002952661030755,0.0013487528634168046,1.0,1.000119686126709,1.0004690885543823,1.048708438873291,0.021180277658873623,0.014863523079520453,0.003756984205142482,0.019190958338687523,0.030098699377964423,0.04024019271847487,0.048501965909367624,-36.64442875780249,9.200135602120548,-34.33806674683817,-27.906798960477296,1.0,1.0,0.0,0.0,0,0,0.9998929500579834,0.9999809414148331,1.0000025033950806,1.0000381171703339,1.0002140998840332,1.0008492469787598,2.3001170731635522e-07,0.009452431482918314,0.15305875923579912,-132.76496340443717,-48.50321261298953,-40.489129238991644,-30.42904541460117,-26.284813160298622,-16.302836231577242
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global,,,layers.0.bias,layers.0.bias,200,0.0052457838319242,0.022251520305871964,0.018927790224552155,0.016066614538431168,0.036452884972095485,0.3233105168635252,0.9999359899759293,0.00010890034341773422,0.9985396265983582,0.9999132990837097,0.9999539256095886,0.9999696493148804,0.9999746173620224,1.0,0.9998719959084265,199.9743991816853,1.0001280599832534,0.0002182290563140823,1.0,1.0000921487808228,1.0001734018325805,1.0029271841049194,0.018929098568304988,0.012822352852578545,0.003393451815237599,0.016067542451167344,0.02756982076880753,0.036455224832985265,0.04258008480515604,-37.690246268744794,9.723396474756548,-35.881304658287945,-28.764811485874255,1.0,1.0,0.0,0.0,0,0,0.9999396950006485,0.9999633431434631,1.0000607013702392,1.0000733137130737,1.000120609998703,1.000229573249817,3.467514653552748e-05,0.010042705321576185,0.055778577281509874,-89.19963364836441,-49.38720085317849,-39.962991807487384,-31.19160685388802,-27.416012218498537,-25.07065134540625
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global,,,layers.1.weight,layers.1.weight,2000,0.040949441492557526,0.08514272421598434,0.07561161369085312,0.06362005323171616,0.1556015476584435,4.2251959461075845,0.9988054586052895,0.0027466914638792548,0.894069254398346,0.9974207937717438,0.9993409514427185,0.9998177766799927,0.9998756527900696,1.0,0.9976198884537204,1995.2397769074407,1.0024188138842582,0.006271599565411044,1.0,1.001319408416748,1.005178451538086,1.2510011196136475,0.07571276142095858,0.0567442941853913,0.012016167078976726,0.06365123893921022,0.10764737221178115,0.15573666194516647,0.1828911983869442,-25.91201248419297,9.56945764124436,-23.923869604807223,-16.152184598923732,1.0,1.0,0.0,0.0,0,0,0.9986158013343811,0.9996721297502518,1.000364565849304,1.0006560981273651,1.0027741193771362,1.0076507806777955,7.935641065785613e-05,0.03128234761180041,0.3462259872327558,-82.0083595671848,-38.40468131393573,-30.09401629933948,-19.359932876182988,-14.756143931609161,-9.212806754131641
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,global,,,layers.1.bias,layers.1.bias,10,0.028802070766687393,0.04728090390563011,0.04371264576911926,0.03172237519174814,0.07886598706245421,0.17507264287022747,0.9991999864578247,0.00035917559830328614,0.9985488057136536,0.9987363457679749,0.9992141425609589,0.9996046125888824,0.9996087700128555,0.9996129274368286,0.9984007419444275,9.984007419444275,1.0016023516654968,0.0007202200537114357,1.000774621963501,1.0015735626220703,1.0025321245193481,1.002908706665039,0.0437491129297874,0.03400864441894006,0.01093404288935101,0.031742417337652096,0.0669449604808801,0.07891080095001626,0.09807556138096929,-30.832958639648734,9.198942713076532,-29.99165616919145,-22.147103576946662,1.0,1.0,0.0,0.0,0,0,0.9989476650953293,0.999545082449913,1.0007912516593933,1.000910460948944,1.0021080374717712,1.0027204155921936,0.002762205448725085,0.015800305599138555,0.1172403218119224,-51.17488044444841,-39.795820633109386,-36.51416013011554,-23.50260935147481,-20.382781769845128,-18.61845996274359
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global,,,all,all,159010,-0.0027456157840788364,0.02792016975581646,0.022004613652825356,0.019425085745751858,0.04153321087360382,11.187165638991415,0.9998420241609863,0.0007282090481270019,0.894069254398346,0.9997510313987732,0.9999396800994873,0.9999985098838806,1.0,1.0,0.9996846035667561,158959.8488131499,1.0003176693391234,0.0015214432705947553,1.0,1.0001206398010254,1.0004980564117432,1.2510011196136475,0.022008986536794967,0.017413021408805563,0.003795859388993866,0.019427590671051417,0.030545134381294112,0.04153750120094512,0.0507407519991593,-36.45499061575554,9.265167152195387,-34.23162110890164,-27.631192662971024,1.0,1.0,0.0,0.0,0,0,0.9998915195465088,0.9999797940254211,1.0000029802322388,1.0000404119491577,1.0002169609069824,1.0009572625160217,2.8309472877250863e-07,0.009553426355542108,0.35686632215225006,-130.96133366070387,-48.41379767041776,-40.39681679695105,-30.301159197308152,-25.89286201394669,-8.949888698669055
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.0033384361304342747,0.02584335207939148,0.021303419023752213,0.0192551426589489,0.040574814006686215,10.3184766026594,0.9998548962609196,0.0006551483097623756,0.9765008091926575,0.9997698664665222,0.9999406933784485,0.9999986290931702,1.0,1.0,0.9997102427962421,156754.56607045076,1.0002915751204198,0.0013398232872590475,1.0,1.000118613243103,1.0004605054855347,1.048708438873291,0.021306560929330677,0.015008667102261869,0.0037617541017195707,0.0192582924317459,0.03023123320240651,0.04057937603696986,0.04898057694819408,-36.591404099475746,9.180972355865007,-34.30764445839563,-27.833892702167,1.0,1.0,0.0,0.0,0,0,0.9998935461044312,0.999980628490448,1.0000027418136597,1.000038743019104,1.0002129077911377,1.0008313655853271,2.8309472877250863e-07,0.009461492002709158,0.14792187789742958,-130.96133366070387,-48.49219193394428,-40.48080746686728,-30.390882731297403,-26.199522071544838,-16.599351767136042
