schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,64,-44.540262938288976,-43.1949553784187,-43.86760915835384,4400,0.020568691109922013,0.19064838689390604,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,65,-43.1949553784187,-41.849647818548405,-42.52230159848355,5043,0.023574524833485367,0.22236337337274384,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,66,-41.849647818548405,-40.50434025867813,-41.176994038613266,6003,0.028062239257468598,0.2601157159927049,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,67,-40.50434025867813,-39.15903269880785,-39.83168647874299,7133,0.03334465311069857,0.30497452990377966,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,68,-39.15903269880785,-37.813725138937556,-38.4863789188727,8274,0.03867848869170294,0.3570089931450852,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,69,-37.813725138937556,-36.46841757906728,-37.14107135900242,9576,0.04476495137923027,0.4172316206527891,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,70,-36.46841757906728,-35.123110019197,-35.79576379913214,11123,0.05199671618537785,0.4871831960254072,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,71,-35.123110019197,-33.77780245932672,-34.45045623926186,12976,0.06065893996417,0.5687881265329224,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,72,-33.77780245932672,-32.43249489945643,-33.105148679391576,15118,0.0706721527726813,0.6638639079303188,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,73,-32.43249489945643,-31.08718733958615,-31.75984111952129,17773,0.08308348797650998,0.7756367524055091,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,74,-31.08718733958615,-29.741879779715873,-30.414533559651012,20887,0.09764051163930479,0.9069932708634677,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,75,-29.741879779715873,-28.39657221984558,-29.069225999780727,13854,0.06476332878110376,0.9941198666750519,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,76,-28.39657221984558,-27.051264659975303,-27.72391843991044,179,0.0008367717519718273,0.9952455820388655,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,77,-27.051264659975303,-25.705957100105024,-26.378610880040164,196,0.000916241694896526,0.9964782089176781,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,78,-25.705957100105024,-24.360649540234732,-25.03330332016988,261,0.001220097359020361,0.998119615118546,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,all,db,79,-24.360649540234732,-23.015341980364454,-23.687995760299593,299,0.0013977360549697003,1.0,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,0,2.937657654908225e-07,0.0004467167293010528,0.00022350524753327183,1982,28.314641393759878,0.01264030612244898,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,1,0.0004467167293010528,0.0008931396928366147,0.0006699282110688338,1896,27.086054532073028,0.02473214285714286,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,2,0.0008931396928366147,0.0013395626563721768,0.0011163511746043958,1975,28.21464013757606,0.03732780612244898,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,3,0.0013395626563721768,0.0017859856199077388,0.0015627741381399577,1920,27.428915981846092,0.049572704081632654,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,4,0.0017859856199077388,0.0022324085834433006,0.0020091971016755195,1880,26.857480232224315,0.0615625,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,5,0.0022324085834433006,0.0026788315469788624,0.0024556200652110817,1912,27.314628831921752,0.07375637755102041,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,6,0.0026788315469788624,0.0031252545105144246,0.0029020430287466435,1999,28.557501587349122,0.08650510204081632,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,7,0.0031252545105144246,0.0035716774740499864,0.0033484659922822053,1924,27.48605955680829,0.09877551020408164,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,8,0.0035716774740499864,0.004018100437585549,0.0037948889558177675,1809,25.843181776645604,0.1103125,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,9,0.004018100437585549,0.004464523401121111,0.00424131191935333,2053,29.328939849338543,0.12340561224489796,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,10,0.004464523401121111,0.004910946364656673,0.004687734882888892,1880,26.857480232224287,0.1353954081632653,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,11,0.004910946364656673,0.0053573693281922345,0.005134157846424453,1962,28.02892351894902,0.14790816326530612,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,12,0.0053573693281922345,0.005803792291727797,0.005580580809960016,1967,28.10035298765169,0.16045280612244897,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,13,0.005803792291727797,0.006250215255263359,0.006027003773495578,2023,28.9003630371222,0.17335459183673468,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,14,0.006250215255263359,0.00669663821879892,0.00647342673703114,1920,27.42891598184614,0.18559948979591837,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,15,0.00669663821879892,0.007143061182334483,0.0069198497005667015,1942,27.74320564413807,0.19798469387755102,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,16,0.007143061182334483,0.007589484145870045,0.007366272664102264,1961,28.01463762520842,0.21049107142857143,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,17,0.007589484145870045,0.008035907109405606,0.007812695627637825,1893,27.043196850851427,0.2225637755102041,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,18,0.008035907109405606,0.008482330072941168,0.008259118591173387,1973,28.186068350094956,0.2351466836734694,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,19,0.008482330072941168,0.00892875303647673,0.00870554155470895,1936,27.6574902816948,0.2474936224489796,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,20,0.00892875303647673,0.009375176000012293,0.009151964518244512,1992,28.45750033116531,0.2601977040816327,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,21,0.009375176000012293,0.009821598963547855,0.009598387481780074,2025,28.92893482460329,0.2731122448979592,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,22,0.009821598963547855,0.010268021927083416,0.010044810445315636,1949,27.843206900321988,0.2855420918367347,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,23,0.010268021927083416,0.010714444890618978,0.010491233408851197,1966,28.086067093911144,0.29808035714285713,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,24,0.010714444890618978,0.01116086785415454,0.010937656372386759,2022,28.886077143381655,0.3109757653061225,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,25,0.01116086785415454,0.011607290817690102,0.011384079335922321,1980,28.286069606278772,0.3236033163265306,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,26,0.011607290817690102,0.012053713781225665,0.011830502299457884,2014,28.771789993457297,0.33644770408163266,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,27,0.012053713781225665,0.012500136744761227,0.012276925262993446,1970,28.143210668873323,0.34901147959183676,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,28,0.012500136744761227,0.012946559708296787,0.012723348226529006,1990,28.42892854368433,0.361702806122449,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,29,0.012946559708296787,0.01339298267183235,0.013169771190064569,1953,27.90035047528406,0.3741581632653061,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,30,0.01339298267183235,0.013839405635367912,0.01361619415360013,1943,27.75749153787861,0.3865497448979592,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,31,0.013839405635367912,0.014285828598903474,0.014062617117135693,1972,28.171782456354414,0.3991262755102041,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,32,0.014285828598903474,0.014732251562439036,0.014509040080671255,1974,28.200354243835502,0.4117155612244898,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,33,0.014732251562439036,0.015178674525974599,0.014955463044206817,1976,28.228926031316593,0.4243176020408163,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,34,0.015178674525974599,0.01562509748951016,0.01540188600774238,1980,28.28606960627888,0.4369451530612245,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,35,0.01562509748951016,0.01607152045304572,0.01584830897127794,1948,27.828921006581336,0.44936862244897957,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,36,0.01607152045304572,0.016517943416581284,0.016294731934813504,1905,27.214627575737907,0.46151785714285715,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,37,0.016517943416581284,0.016964366380116846,0.016741154898349063,1952,27.886064581543515,0.47396683673469386,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,38,0.016964366380116846,0.017410789343652408,0.01718757786188463,2041,29.157509124452005,0.48698341836734693,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,39,0.017410789343652408,0.01785721230718797,0.017634000825420187,2005,28.643216949792393,0.4997704081632653,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,40,0.01785721230718797,0.018303635270723533,0.018080423788955753,1935,27.643204387954253,0.5121109693877551,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,41,0.018303635270723533,0.018750058234259095,0.018526846752491312,1942,27.74320564413807,0.5244961734693877,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,42,0.018750058234259095,0.019196481197794657,0.018973269716026878,1980,28.286069606278772,0.537123724489796,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,43,0.019196481197794657,0.01964290416133022,0.019419692679562436,1995,28.500358012386943,0.5498469387755102,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,44,0.01964290416133022,0.020089327124865778,0.019866115643098,1952,27.88606458154373,0.5622959183673469,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,45,0.020089327124865778,0.02053575008840134,0.02031253860663356,1904,27.200341681997365,0.5744387755102041,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,46,0.02053575008840134,0.020982173051936902,0.02075896157016912,1925,27.500345450548807,0.5867155612244898,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,47,0.020982173051936902,0.021428596015472465,0.021205384533704685,1978,28.25749781879768,0.5993303571428571,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,48,0.021428596015472465,0.021875018979008027,0.021651807497240244,1863,26.614620038635024,0.6112117346938776,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,49,0.021875018979008027,0.02232144194254359,0.02209823046077581,1921,27.443201875586627,0.6234630102040817,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,50,0.02232144194254359,0.02276786490607915,0.02254465342431137,1969,28.128924775132777,0.6360204081632653,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,51,0.02276786490607915,0.023214287869614714,0.022991076387846934,2011,28.72893231223566,0.6488456632653061,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,52,0.023214287869614714,0.023660710833150276,0.023437499351382493,2002,28.60035926857076,0.6616135204081632,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,53,0.023660710833150276,0.024107133796685838,0.02388392231491806,1951,27.871778687802973,0.6740561224489796,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,54,0.024107133796685838,0.0245535567602214,0.024330345278453618,1944,27.771777431619157,0.6864540816326531,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,55,0.0245535567602214,0.024999979723756963,0.024776768241989183,1915,27.357486513143357,0.6986670918367347,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,56,0.024999979723756963,0.025446402687292525,0.025223191205524742,1987,28.386070862462585,0.7113392857142857,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,57,0.025446402687292525,0.025892825650828084,0.025669614169060304,1983,28.328927287500626,0.7239859693877551,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,58,0.025892825650828084,0.026339248614363646,0.026116037132595867,1933,27.614632600473165,0.736313775510204,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,59,0.026339248614363646,0.026785671577899208,0.026562460096131425,1984,28.34321318124095,0.7489668367346939,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,60,0.026785671577899208,0.02723209454143477,0.02700888305966699,1963,28.04320941268951,0.7614859693877551,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,61,0.02723209454143477,0.027678517504970333,0.02745530602320255,1954,27.914636369024606,0.7739477040816326,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,62,0.027678517504970333,0.028124940468505895,0.027901728986738115,1995,28.500358012386943,0.7866709183673469,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,63,0.028124940468505895,0.028571363432041457,0.028348151950273674,1999,28.557501587349122,0.7994196428571428,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,64,0.028571363432041457,0.02901778639557702,0.02879457491380924,1980,28.286069606278772,0.812047193877551,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,65,0.02901778639557702,0.02946420935911258,0.0292409978773448,2020,28.857505355900564,0.8249298469387755,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,66,0.02946420935911258,0.029910632322648144,0.029687420840880364,1939,27.70034796291643,0.837295918367347,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,67,0.029910632322648144,0.030357055286183706,0.030133843804415923,1906,27.228913469478453,0.8494515306122449,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,68,0.030357055286183706,0.03080347824971927,0.03058026676795149,1977,28.243211925057135,0.8620599489795918,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,69,0.03080347824971927,0.03124990121325483,0.031026689731487048,2001,28.586073374830214,0.8748214285714285,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,70,0.03124990121325483,0.03169632417679039,0.03147311269502261,1980,28.286069606278772,0.8874489795918368,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,71,0.03169632417679039,0.03214274714032595,0.03191953565855817,1999,28.557501587349343,0.9001977040816327,156800
bayesfl_observability_v1,ola_sparse_bayesian_keep10,0,ola,global,,,layers.0.weight,raw,72,0.03214274714032595,0.03258917010386152,0.03236595862209374,2021,28.871791249640886,0.9130867346938776,156800
