schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep10,2,ola,global_test,,,8,0.5333333333333333,0.6,986,0.21399594320486814,0.5658368057218092,0.351840862516941,0.034691509044170385,2.973930945381915,1.0734851331455713
bayesfl_observability_v1,ola_sparse_bayesian_keep10,2,ola,global_test,,,9,0.6,0.6666666666666666,937,0.31590181430096054,0.6334344473694279,0.31753263306846735,0.02975280771851539,2.6444755616730027,0.9850458329108125
bayesfl_observability_v1,ola_sparse_bayesian_keep10,2,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,990,0.36464646464646466,0.6998184805566614,0.33517201591019674,0.033182029575109476,2.5921400786951336,0.9612459827327366
bayesfl_observability_v1,ola_sparse_bayesian_keep10,2,ola,global_test,,,11,0.7333333333333333,0.8,1077,0.47168059424326836,0.7668798377697625,0.2951992435264942,0.03179295852780342,2.2236664476722283,0.8489087112766787
bayesfl_observability_v1,ola_sparse_bayesian_keep10,2,ola,global_test,,,12,0.8,0.8666666666666667,1039,0.5620789220404235,0.8320940986519484,0.27001517661152485,0.028054576849937434,1.877282977018136,0.7410477620779866
bayesfl_observability_v1,ola_sparse_bayesian_keep10,2,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,879,0.5722411831626849,0.9005621382129613,0.32832095505027636,0.028859411948919292,1.9850819139858968,0.76751873894744
bayesfl_observability_v1,ola_sparse_bayesian_keep10,2,ola,global_test,,,14,0.9333333333333333,1.0,968,0.8254132231404959,0.967913135578317,0.14249991243782112,0.013793991523981083,0.9440604111712237,0.33207118460623025
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,2,0.13333333333333333,0.2,56,0.19642857142857142,0.18648139068058558,0.00994718074798584,5.57042121887207e-05,2.162563662443842,0.868607833981514
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,3,0.2,0.26666666666666666,469,0.2046908315565032,0.24133573059461264,0.03664489903810944,0.001718645764887333,2.038710840983686,0.8483144449018466
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1114,0.2863554757630162,0.30098969750173216,0.01463422173871598,0.0016302523016929601,1.8321021877670631,0.8059946321071372
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,5,0.3333333333333333,0.4,1288,0.3245341614906832,0.36624237062027737,0.041708209129594165,0.005372017335891728,1.7790086243463599,0.7921764401499158
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,6,0.4,0.4666666666666667,1355,0.34833948339483395,0.4324850478075527,0.08414556441271875,0.011401723977923392,1.7285684518268627,0.7795029311822349
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1056,0.41571969696969696,0.49817277646313113,0.08245307949343417,0.008707045194506649,1.641660546263059,0.7498308764488408
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,8,0.5333333333333333,0.6,929,0.44241119483315394,0.5642923030709553,0.1218811082378014,0.011322754955291751,1.6295364608805711,0.7483335951557714
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,9,0.6,0.6666666666666666,790,0.5303797468354431,0.6322181748438485,0.10183842800840537,0.008045235812664024,1.515523015509678,0.6816104689542252
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,760,0.6763157894736842,0.6992339205585028,0.02291813108481855,0.0017417779624462099,1.175149078196601,0.5194557735794469
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,11,0.7333333333333333,0.8,709,0.7870239774330042,0.7677864726575037,0.01923750477550057,0.0013639390885829903,0.8886152502091547,0.37310429833230413
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,12,0.8,0.8666666666666667,729,0.9039780521262003,0.8341500719878899,0.06982798013831037,0.005090459752082826,0.519088837099664,0.18838041460982158
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,618,0.9611650485436893,0.8945110520305757,0.06665399651311366,0.004119216984510424,0.2650207267007203,0.08198803619023497
bayesfl_observability_v1,ola_sparse_bayesian_keep10,3,ola,global_test,,,14,0.9333333333333333,1.0,127,0.9921259842519685,0.9517484950268362,0.04037748922513229,0.0005127941131591801,0.0833590190094991,0.017567168453279297
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,2,0.13333333333333333,0.2,45,0.15555555555555556,0.17924831873840755,0.02369276318285199,0.00010661743432283395,2.229771105448405,0.8776632295714484
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,3,0.2,0.26666666666666666,237,0.3080168776371308,0.24176867193059076,0.06624820570654005,0.0015700824752449994,1.8764527502945203,0.8108395949194703
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,541,0.28835489833641403,0.3032323788582948,0.01487748052188076,0.000804871696233749,1.7757313782538593,0.7913940497114565
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,5,0.3333333333333333,0.4,783,0.36398467432950193,0.3677279907700964,0.0037433164405944463,0.00029310167729854514,1.6242581864730914,0.7515626242182112
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,6,0.4,0.4666666666666667,965,0.37927461139896373,0.43446005277065414,0.0551854413716904,0.005325395092368124,1.5083122597457215,0.721491033178537
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1035,0.3884057971014493,0.49833293479421864,0.10992713769276935,0.011377458751201629,1.3829149371759903,0.6953297551991283
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,8,0.5333333333333333,0.6,920,0.4608695652173913,0.5670133459827175,0.10614378076532616,0.009765227830410006,1.3304718244982803,0.6713985757173403
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,9,0.6,0.6666666666666666,885,0.5175141242937853,0.6326603056347303,0.11514618134094501,0.010190437048673633,1.2991117434986568,0.6510804047523919
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,936,0.6143162393162394,0.7005750110898262,0.08625877177358687,0.008073821038007733,1.1869304481034095,0.5749433467674077
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,11,0.7333333333333333,0.8,918,0.6830065359477124,0.7680616502798201,0.08505511433210766,0.007808059495687483,1.04042857585065,0.5030470875524033
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,12,0.8,0.8666666666666667,787,0.7179161372299873,0.8334221815669097,0.11550604433692246,0.009090325689315797,1.0033349343676126,0.4727423310331915
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,810,0.7901234567901234,0.9015680684719557,0.11144461168183228,0.009027013546228415,0.8866392624598962,0.37928886489402275
bayesfl_observability_v1,ola_sparse_bayesian_keep10,4,ola,global_test,,,14,0.9333333333333333,1.0,1138,0.9182776801405975,0.9679283044564494,0.04965062431585188,0.0056502410471439436,0.4049298443945259,0.1557348020527161
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1325102597475052,0.1325102597475052,1.3251025974750519e-05,2.1215367317199707,0.865792453289032
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,2,0.13333333333333333,0.2,50,0.18,0.183607340157032,0.003607340157032013,1.8036700785160063e-05,1.972423131465912,0.8359831774234772
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,3,0.2,0.26666666666666666,338,0.2988165680473373,0.23884671053590154,0.05996985751143577,0.002026981183886529,1.7854075206101998,0.7927495285251437
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,638,0.41379310344827586,0.30182514318664994,0.11196796026162592,0.007143555864691734,1.5897771351763448,0.7355744427648084
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,5,0.3333333333333333,0.4,866,0.4780600461893764,0.3668067730946023,0.11125327309477412,0.009634533450007438,1.4261603318240845,0.6840432394321742
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,6,0.4,0.4666666666666667,872,0.5286697247706422,0.4332830140350062,0.09538671073563604,0.008317721176147463,1.2811825200915337,0.6294338926331166
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,836,0.6100478468899522,0.499900676238765,0.11014717065118718,0.00920830346643925,1.1425729684139554,0.5683088629154497
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,8,0.5333333333333333,0.6,783,0.6998722860791826,0.5670378155635234,0.13283447051565922,0.010400939041376117,1.030507202653897,0.49645161765745316
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,9,0.6,0.6666666666666666,782,0.782608695652174,0.6323102689002786,0.1502984267518953,0.011753336971998212,0.8624215871857865,0.3967116008253049
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,754,0.8607427055702918,0.6995269425351677,0.16121576303512408,0.012155668532848355,0.6494591662991268,0.2828804958779711
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,11,0.7333333333333333,0.8,763,0.9187418086500655,0.7661870650038963,0.15255474364616917,0.011639926940202707,0.470767006473335,0.1840294920747824
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,12,0.8,0.8666666666666667,877,0.95096921322691,0.8339153843567608,0.11705382887014915,0.01026562079191208,0.33209389533121203,0.11313079267808214
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1137,0.990325417766051,0.9023858561469676,0.08793956161908334,0.009998728156089775,0.14180071450108064,0.029654092748019528
bayesfl_observability_v1,ola_sparse_bayesian_keep10,5,ola,global_test,,,14,0.9333333333333333,1.0,1303,1.0,0.9603856022506152,0.0396143977493848,0.00516175602674484,0.04055760365697117,0.0023806162537551114
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,2,0.13333333333333333,0.2,16,0.3125,0.18044936377555132,0.13205063622444868,0.0002112810179591179,1.8965930864214897,0.8248151503503323
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,3,0.2,0.26666666666666666,190,0.25263157894736843,0.24015972190781643,0.012471857039552003,0.00023696528375148808,1.8362633265947041,0.8096473289163489
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,444,0.3738738738738739,0.3048464016200186,0.0690274722538553,0.0030648197680711755,1.613229572236001,0.750338438126418
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,5,0.3333333333333333,0.4,669,0.47234678624813153,0.3689177668860853,0.10342901936204624,0.006919401395320894,1.4009108323331014,0.6818638512995567
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,6,0.4,0.4666666666666667,771,0.5265888456549935,0.43543782385716023,0.0911510217978333,0.007027743780612947,1.2905168465293952,0.6306954429384645
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,840,0.6190476190476191,0.5007288596459798,0.11831875940163927,0.0099387757897377,1.0871289918820064,0.5479906320217109
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,8,0.5333333333333333,0.6,797,0.7214554579673776,0.565409368299032,0.15604608966834566,0.012436873346567148,0.9094264840840396,0.4579101220390279
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,9,0.6,0.6666666666666666,811,0.7805178791615289,0.6341161117159776,0.14640176744555133,0.011873183339834214,0.8132560736007078,0.38862464004615377
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,780,0.8461538461538461,0.7012722231638737,0.14488162298997243,0.01130076659321785,0.6528745231720118,0.2970871346119123
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,11,0.7333333333333333,0.8,832,0.8930288461538461,0.7660088043373364,0.12702004181650972,0.010568067479133608,0.5000298777774262,0.2134736194096219
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,12,0.8,0.8666666666666667,1115,0.9515695067264573,0.8339746959540876,0.11759481077236977,0.013111821401119229,0.30920103648051017,0.11090191745036386
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1389,0.9748020158387329,0.9013566903453495,0.07344532549338345,0.01020155571103096,0.19021985590822668,0.05639504961088793
bayesfl_observability_v1,ola_sparse_bayesian_keep10,6,ola,global_test,,,14,0.9333333333333333,1.0,1346,0.9962852897473997,0.9679011722021967,0.02838411754520298,0.0038205022215843216,0.05160491058224449,0.008903002810149078
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.19490755668708257,0.05205041382993972,3.64352896809578e-05,2.236023919922965,0.896301771913256
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,3,0.2,0.26666666666666666,92,0.22826086956521738,0.24094229288723157,0.01268142332201419,0.00011666909456253057,1.90248093397721,0.8306020731511323
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,291,0.27491408934707906,0.3051321589455162,0.030218069598437147,0.000879345825314521,1.7149002048158155,0.7911878127822352
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,5,0.3333333333333333,0.4,630,0.353968253968254,0.368692678118509,0.014724424150254989,0.0009276387214660642,1.4887708050864084,0.7299925677360051
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,6,0.4,0.4666666666666667,882,0.4546485260770975,0.4334459513628564,0.021202574714241085,0.0018700670897960638,1.333587051113717,0.6693205846275061
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1082,0.5397412199630314,0.5010085827266443,0.03873263723638709,0.004190871348977083,1.1283761290988288,0.5937324357726877
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,8,0.5333333333333333,0.6,1019,0.6143277723258096,0.5670546488041265,0.047273123521683114,0.00481713128685951,1.0018224817379886,0.5331423148966163
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,9,0.6,0.6666666666666666,928,0.6842672413793104,0.6334118979886688,0.05085534339064157,0.0047193758666515375,0.9086581400178116,0.47563979880691604
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,955,0.7476439790575916,0.7001126148937884,0.047531364163803214,0.004539245277643207,0.8101418561024192,0.40182138956810165
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,11,0.7333333333333333,0.8,929,0.8105489773950484,0.7660198085274712,0.044529168867577185,0.004136759787797921,0.680962048831874,0.3234792288324612
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,12,0.8,0.8666666666666667,745,0.8,0.8331228537847531,0.033122853784753103,0.0024676526069641064,0.6808486100411255,0.33856478831512016
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,787,0.8513341804320204,0.8999062416817061,0.048572061249685716,0.0038226212203502663,0.5560769705525499,0.2642292449034258
bayesfl_observability_v1,ola_sparse_bayesian_keep10,7,ola,global_test,,,14,0.9333333333333333,1.0,1653,0.9630973986690865,0.9777812418329016,0.014683843163815102,0.002427239274978636,0.1978934994820281,0.07079133485812435
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,2,0.13333333333333333,0.2,9,0.1111111111111111,0.1855378763543235,0.0744267652432124,6.698408871889117e-05,2.037175085809496,0.8614731762144301
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,3,0.2,0.26666666666666666,64,0.296875,0.24038045131601393,0.05649454868398607,0.00036156511157751085,1.7659187968820333,0.794350229203701
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,204,0.37254901960784315,0.30510225906675936,0.06744676054108378,0.0013759139150381092,1.6972626961913764,0.7690125540191052
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,5,0.3333333333333333,0.4,411,0.44525547445255476,0.36984710442468777,0.07540837002786699,0.0030992840081453333,1.4180786882293774,0.6883650899223458
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,6,0.4,0.4666666666666667,514,0.5214007782101168,0.43487723554386704,0.08652354266624973,0.004447310093045236,1.231945843084313,0.6167968261102758
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,688,0.5465116279069767,0.4988096183988937,0.04770200950808301,0.003281898254156111,1.057308909938086,0.5674214176400456
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,8,0.5333333333333333,0.6,640,0.5703125,0.5657486663199961,0.004563833680003904,0.00029208535552024983,1.0160782645456492,0.5474263789830729
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,9,0.6,0.6666666666666666,663,0.6078431372549019,0.6342815522155071,0.026438414960605172,0.001752866911888123,0.9549353051239549,0.5173225545101037
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,662,0.7326283987915407,0.6991416398672179,0.033486758924322846,0.0022168234407901723,0.7992191870226961,0.40830960124731064
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,11,0.7333333333333333,0.8,729,0.7846364883401921,0.7684206389432418,0.01621584939695031,0.0011821354210376778,0.6857946261211678,0.34765469015094314
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,12,0.8,0.8666666666666667,887,0.8692220969560316,0.8347218181799337,0.03450027877609785,0.003060174727439879,0.47813424436121404,0.22873582512669458
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1288,0.9549689440993789,0.9033217854011133,0.05164715869826564,0.006652154040336615,0.23713019962844825,0.08895563217847441
bayesfl_observability_v1,ola_sparse_bayesian_keep10,8,ola,global_test,,,14,0.9333333333333333,1.0,3241,0.9898179574205492,0.9721244438604527,0.01769351356009652,0.0057344677448272815,0.07138841131869307,0.020438800643520605
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,2,0.13333333333333333,0.2,6,0.5,0.18416496366262436,0.31583503633737564,0.00018950102180242538,1.8259937763214111,0.8125129838784536
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,3,0.2,0.26666666666666666,81,0.2345679012345679,0.24567204382684496,0.011104142592277072,8.994355499744429e-05,1.8469876360010218,0.8170726814387758
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,269,0.4349442379182156,0.30496195745290877,0.12998228046530685,0.003496523344516754,1.535838081934195,0.7309383902851091
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,5,0.3333333333333333,0.4,439,0.5284738041002278,0.36826643490302535,0.16020736919720246,0.0070331035077571885,1.3583041027629565,0.6700584761509862
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,6,0.4,0.4666666666666667,567,0.582010582010582,0.43523533166611217,0.1467752503444698,0.008322156694531438,1.1754096129373688,0.5955893926624688
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,597,0.6465661641541038,0.4988695676602311,0.14769659649387273,0.008817486810684203,1.0263282613738298,0.527777855270472
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,8,0.5333333333333333,0.6,621,0.7037037037037037,0.5672011322637303,0.13650257143997346,0.008476809686422353,0.9453889035564306,0.4756368444977559
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,9,0.6,0.6666666666666666,599,0.7579298831385642,0.6342548553852088,0.12367502775335548,0.007408134162425993,0.8312752330940036,0.40664186553783926
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,633,0.7804107424960506,0.7006708811056369,0.07973986139041367,0.005047533226013185,0.7601904968891475,0.3704932467985492
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,11,0.7333333333333333,0.8,715,0.8601398601398601,0.7675650238990783,0.09257483624078178,0.006619100791215897,0.5957730497930434,0.261347631104551
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,12,0.8,0.8666666666666667,801,0.9001248439450686,0.8344361995638682,0.06568864438120048,0.005261660414934159,0.4475903537463904,0.18974232725036352
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1132,0.9434628975265018,0.9032151991823958,0.04024769834410602,0.004556039452552801,0.2936693814125689,0.10928582123113803
bayesfl_observability_v1,ola_sparse_bayesian_keep10,9,ola,global_test,,,14,0.9333333333333333,1.0,3540,0.988135593220339,0.9765434693481962,0.011592123872142701,0.004103611850738516,0.08490698706926936,0.02378066017302799
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.18949103142533982,0.046633888568196974,3.264372199773789e-05,1.9249405690601893,0.8353192039898464
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,3,0.2,0.26666666666666666,80,0.3875,0.24451671522110702,0.142983284778893,0.001143866278231144,1.6353119328618049,0.7701368592679501
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,282,0.3546099290780142,0.3047055053584119,0.0499044237196023,0.0014073047488927849,1.5830167692603794,0.7524234356609643
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,5,0.3333333333333333,0.4,449,0.4053452115812918,0.3677450981331296,0.037600113448162165,0.001688245093822481,1.4549658314422405,0.7090522125861162
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,6,0.4,0.4666666666666667,529,0.4612476370510397,0.43233917301453806,0.028908464036501658,0.0015292577475309378,1.3605326450164017,0.6697306698910005
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,553,0.5189873417721519,0.49948643932075226,0.019500902451399627,0.0010783999055623994,1.264223683591777,0.6279434563346193
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,8,0.5333333333333333,0.6,525,0.659047619047619,0.5669210804076422,0.09212653863997677,0.00483664327859878,1.0487342921892802,0.5218177654629662
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,9,0.6,0.6666666666666666,458,0.7030567685589519,0.6329241246635737,0.07013264389537821,0.0032120750904083223,0.9546235061889132,0.46507456836872224
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,531,0.7984934086629002,0.7002187347681509,0.09827467389474931,0.005218385183811188,0.8332234699061586,0.3647720883346098
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,11,0.7333333333333333,0.8,653,0.8728943338437979,0.76820579157489,0.10468854226890789,0.0068361618101596845,0.6132618559903792,0.24894282682178395
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,12,0.8,0.8666666666666667,963,0.9304257528556594,0.8361241737011189,0.09430157915454052,0.009081242072582252,0.3919476100774569,0.14386752659410454
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1533,0.9771689497716894,0.9043188090038238,0.07285014076786567,0.011167926579713806,0.18640624069343265,0.052204321442926464
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global_test,,,14,0.9333333333333333,1.0,3437,0.9950538260110562,0.9719141880925534,0.02313963791850282,0.00795309355258942,0.0550556311387637,0.011032599664572599
bayesfl_observability_v1,ola_sparse_bayesian_keep10,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,11,ola,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.19777197142442068,0.13556136190891263,4.0668408572673785e-05,2.110972841580709,0.8704726298650106
bayesfl_observability_v1,ola_sparse_bayesian_keep10,11,ola,global_test,,,3,0.2,0.26666666666666666,56,0.25,0.24440030301255838,0.005599696987441616,3.135830312967305e-05,1.96675144135952,0.8293516933917999
