schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2198,0.30254777070063693,0.2999343465305221,0.002613424170114842,0.0005744306325912422,1.7907902762714139,0.7849041233288363
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1633,0.2657685241886099,0.3645286370258133,0.09876011283720337,0.01612752642631531,1.8079604793018311,0.8045225774154149
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,1066,0.1848030018761726,0.4297390100991748,0.2449360082230022,0.026110178476572037,1.9525843342070732,0.8766514856864542
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,761,0.18528252299605782,0.49833766671580493,0.3130551437197471,0.023823496437072753,2.030710481312836,0.9282752458745327
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,569,0.1968365553602812,0.5641021859457287,0.3672656305854475,0.02089741438031196,2.1308957098448005,0.9819205832030945
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,412,0.32524271844660196,0.6318864829621269,0.30664376451552494,0.012633723098039626,1.9863854064380082,0.9102566325042433
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,316,0.47151898734177217,0.6984381934132757,0.22691920607150357,0.0071706469118595125,1.730021772505362,0.7817522643629131
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,236,0.635593220338983,0.7660592478715768,0.13046602753259373,0.003078998249769212,1.3537428720649016,0.5893578249645435
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,135,0.7703703703703704,0.8309541274000097,0.06058375702963936,0.0008178807199001314,0.9723704733230449,0.39843447469174864
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,48,0.9166666666666666,0.8963960049053034,0.020270661761363273,9.729917645454372e-05,0.45193191214154166,0.16021197451239763
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,5,1.0,0.9437764167785645,0.0562235832214355,2.811179161071775e-05,0.05788292288780213,0.0036641008220613
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.0,0.1286150828788155,0.1286150828788155,0.00024436865746974945,2.3095134559430575,0.9028497557891043
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,2,0.13333333333333333,0.2,1891,0.3490216816499207,0.1774631313298002,0.1715585503201205,0.03244172186553478,2.012636755081411,0.8366343810216641
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,3,0.2,0.26666666666666666,3072,0.4651692708333333,0.2311688455326172,0.2340004253007161,0.07188493065237998,1.7967952907395859,0.7768177589168772
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1748,0.5091533180778032,0.296667850808639,0.21248546726916417,0.037142459678649896,1.6373904040530836,0.7221628184722272
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,5,0.3333333333333333,0.4,1005,0.5900497512437811,0.36320530905652404,0.22684444218725708,0.022797866439819337,1.5003432041376978,0.6593749224249996
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,6,0.4,0.4666666666666667,727,0.7661623108665749,0.43116297133195186,0.3349993395346231,0.024354451984167098,1.1812124838527327,0.5207559838583578
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,572,0.8671328671328671,0.4982452265449337,0.3688876405879334,0.02110037304162979,0.9327226718822559,0.3974423908687138
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,8,0.5333333333333333,0.6,530,0.9471698113207547,0.5664509478605019,0.38071886346025285,0.020178099763393402,0.6804266602363227,0.2662305254137741
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,9,0.6,0.6666666666666666,321,0.9813084112149533,0.6289172142836906,0.35239119693126264,0.01131175742149353,0.5064155709149311,0.1791953068934497
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,95,0.968421052631579,0.6904167269405566,0.2780043256910224,0.002641041094064713,0.469170365835491,0.15326336481069264
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,11,0.7333333333333333,0.8,19,1.0,0.7630736890592074,0.23692631094079264,0.000450159990787506,0.27069052897001566,0.06552664131710403
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8188300728797913,0.18116992712020874,1.8116992712020874e-05,0.19987869262695312,0.03796727582812309
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,18,0.0,0.1283523134059376,0.1283523134059376,0.00023103416413068772,2.3148162100050182,0.9035936494668325
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,1892,0.3488372093023256,0.17744216524521342,0.17139504405711217,0.03242794233560562,2.0127465642405866,0.8366625725466907
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3072,0.4651692708333333,0.23116951860720292,0.2339997522261304,0.07188472388386727,1.79681208388259,0.7768229914363474
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1749,0.5088622069754145,0.2966914315302758,0.21217077544513874,0.037108668625354765,1.6375743027344098,0.7222606477361192
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,1004,0.5906374501992032,0.3632423452647084,0.22739510493449483,0.02283046853542328,1.4998949642675332,0.6591294134755533
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,728,0.7664835164835165,0.4312211704941896,0.3352623459893269,0.024407098788023,1.1806252819823695,0.5204902348200698
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,569,0.8664323374340949,0.4981863262992752,0.3682460111348197,0.02095319803357124,0.9340635043665478,0.3980910940413316
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,531,0.9472693032015066,0.5662731692166876,0.380996133984819,0.02023089471459389,0.6805274917580987,0.266318261398883
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,322,0.9813664596273292,0.6288395488854521,0.35252691074187703,0.01135136652588844,0.5064095608566118,0.17918719851082157
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,95,0.968421052631579,0.6904157764033267,0.2780052762282522,0.002641050124168396,0.46917263896841754,0.15326523553383978
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,19,1.0,0.7630759728582281,0.23692402714177185,0.00045015565156936654,0.27068760363679184,0.06552619330192867
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8187912106513977,0.1812087893486023,1.812087893486023e-05,0.19992616772651672,0.03798358887434006
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.12831413542682474,0.14441313730044797,0.00015885445103049276,2.1200300563465464,0.8643874742768027
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,2,0.13333333333333333,0.2,1953,0.38146441372247825,0.17550084161196863,0.2059635721105096,0.04022468563318252,1.920877930328166,0.819417159861317
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,3,0.2,0.26666666666666666,2545,0.47858546168958743,0.23157883889548672,0.2470066227941007,0.06286318550109864,1.7122522797237913,0.7609883822720271
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1739,0.5871190339275446,0.2979466354387666,0.289172398488778,0.0502870800971985,1.5255100706516154,0.6923301176067876
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,5,0.3333333333333333,0.4,1118,0.7334525939177102,0.3653297446174997,0.36812284930021055,0.04115613455176354,1.2974752637695968,0.5924580467195119
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,6,0.4,0.4666666666666667,753,0.8579017264276229,0.430342755825871,0.42755897060175185,0.03219519048631191,1.0434660275935495,0.4683955670352951
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,543,0.9576427255985267,0.4995076603652364,0.4581350652332903,0.024876734042167663,0.7729683789539513,0.32947149417237903
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,8,0.5333333333333333,0.6,501,0.9900199600798403,0.5668084582168899,0.4232115018629504,0.021202896243333817,0.5912646968921501,0.2307324855627414
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,9,0.6,0.6666666666666666,476,1.0,0.6342887112072536,0.3657112887927464,0.01740785734653473,0.4556934095355643,0.15617867471540675
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,277,1.0,0.6941136173392891,0.3058863826607109,0.008473052799701692,0.3654785004548648,0.10940876673059774
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,11,0.7333333333333333,0.8,80,1.0,0.7551847450435162,0.24481525495648382,0.0019585220396518706,0.28103950824588536,0.07095951912924647
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8152140080928802,0.18478599190711975,7.39143967628479e-05,0.20443277433514595,0.04166949540376663
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.12833524359898132,0.14439202912829138,0.00015883123204112054,2.1199312426827173,0.8643630146980286
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,1952,0.38063524590163933,0.1754896965061055,0.20514554939553384,0.0400444112420082,1.9211514408959718,0.8194941811141421
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,2545,0.4781925343811395,0.23155519075852715,0.24663734362261236,0.06276920395195484,1.7123324649038858,0.7610304562656725
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1738,0.5880322209436134,0.29788839673008277,0.29014382421353063,0.05042699664831163,1.5250303149909228,0.6920828244491332
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,1121,0.7314897413024085,0.3653018678755339,0.3661878734268746,0.041049660611152644,1.2995986923588694,0.5933842724928571
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,752,0.8590425531914894,0.43039171853439606,0.4286508346570933,0.03223454276621342,1.0414038684139861,0.4675751949878449
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,543,0.9576427255985267,0.49951642405920926,0.45812630153931744,0.024876258173584936,0.7729460014164119,0.3294604416271161
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,501,0.9900199600798403,0.5668070643485901,0.4232128957312502,0.021202966076135636,0.5912656212995152,0.2307349955309889
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,476,1.0,0.6342973732898215,0.3657026267101785,0.017407445031404498,0.45567974736209677,0.15617206620694207
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,277,1.0,0.6941415323247118,0.30585846767528824,0.008472279554605484,0.3654381356299569,0.10938948766741942
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,80,1.0,0.7552116684615612,0.24478833153843882,0.0019583066523075105,0.2810038113966584,0.07094401032663882
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,4,1.0,0.8151946514844894,0.18480534851551056,7.392213940620422e-05,0.20445754751563072,0.04168025404214859
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13248300552368164,0.8675169944763184,8.675169944763184e-05,2.021300792694092,0.8420413732528687
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,2,0.13333333333333333,0.2,649,0.23266563944530047,0.18143051417289052,0.05123512527240995,0.003325159630179406,1.969394131323957,0.837024541775508
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,3,0.2,0.26666666666666666,2170,0.2976958525345622,0.23627230503042723,0.06142354750413498,0.01332890980839729,1.8250949257529825,0.8014994430102511
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2119,0.3610193487494101,0.29890105222519303,0.062118296524217076,0.013162867033481598,1.6637959304762764,0.7556695563436511
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,5,0.3333333333333333,0.4,1509,0.46056991385023194,0.3644195049112407,0.09615040893899124,0.01450909670889378,1.4521493836694241,0.6827868949584885
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,6,0.4,0.4666666666666667,1169,0.6099230111206159,0.43180556232037964,0.17811744880023622,0.020821929764747615,1.2069097544210807,0.5808606123292007
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,906,0.7947019867549668,0.49791524215512983,0.296786744599837,0.026888879060745233,0.9398565137096851,0.43758423228400695
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,8,0.5333333333333333,0.6,645,0.9085271317829458,0.5639403249866278,0.3445868067963179,0.022225849038362507,0.7037974254105442,0.3048387968725012
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,9,0.6,0.6666666666666666,403,0.9652605459057072,0.6313034108199789,0.33395713508572833,0.013458472543954852,0.5260227636870912,0.20306402489210182
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,251,0.9800796812749004,0.6972511681427519,0.2828285131321485,0.007098995679616928,0.3949675696542064,0.13495455919746382
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,11,0.7333333333333333,0.8,144,0.9930555555555556,0.7620954352120558,0.23096012034349978,0.0033258257329463964,0.28579664716704023,0.0789824222576701
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,12,0.8,0.8666666666666667,34,1.0,0.8253623948377722,0.17463760516222782,0.0005937678575515745,0.19217367119648876,0.03816637955605984
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13242752850055695,0.867572471499443,8.67572471499443e-05,2.0217196941375732,0.8421544432640076
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,648,0.2361111111111111,0.18139872336645185,0.05471238774465925,0.0035453627258539193,1.9695092226252144,0.8370294423750889
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,2171,0.2980193459235375,0.2362566438483401,0.061762702075197407,0.013408682620525357,1.8251422120370606,0.8015198128830722
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2120,0.3608490566037736,0.298916738550618,0.06193231805315558,0.013129651427268981,1.6633884732453328,0.755558504810873
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,1508,0.4608753315649867,0.3644499511159067,0.09642538044908,0.014540947371721265,1.452577138611113,0.6829006994829886
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,1168,0.6095890410958904,0.4317800702705775,0.17780897082531288,0.020768087792396545,1.2073107884354788,0.5810891683787516
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,907,0.794928335170893,0.4978839421876867,0.2970443929832063,0.026941926443576812,0.9396479396599262,0.4374747625916638
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,645,0.9085271317829458,0.5639501569807067,0.34457697480223903,0.02222521487474442,0.7037963817285937,0.30482942723026574
