schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,181,14,2,,10,128,2110.2972173213957,,3625.500090430656,3625.500090430656,,,4.396782796325511,0.04588688164949417,0.8573939398369599,4.396782796325511,,0.6931471805599453,1.6112121538688304,2110.2972173213957,3625.500090430656,,3625.500090430656,8.543070849244375,0.05253639138193242,0.05249612033367157,0.05463883504271507,0.05946163460612297,0.41624075513093445,0.36750616556075183,0.8296818284230613,,,,,,,,,,,,,,,,,,,,,,,,0.03562444817166804,0.0016092917777609918,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,101,8,1047,,10,128,2942.1558045811125,,2655.0552835648164,2655.0552835648164,,,3.65659012302974,0.07829015702009201,0.8950540741444705,3.65659012302974,,1.3655297072495858,0.9316261638098886,2942.1558045811125,2655.0552835648164,,2655.0552835648164,8.199352906606558,0.05279565717989462,0.0526458565145731,0.055969905108213425,0.06669853627681732,0.3997934380862361,0.3574030833843751,0.7821740572048983,,,,,,,,,,,,,,,,,,,,,,,,0.026088781404783497,0.0024198794558413336,1047
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,112,9,53,,10,128,2158.572596168518,,3653.74110929204,3653.74110929204,,,4.414098132686857,0.04500846937298775,0.8565389499105837,4.414098132686857,,0.7684671875616165,1.5586349016673413,2158.572596168518,3653.74110929204,,3653.74110929204,8.55308793771963,0.05253405835784417,0.05249529331922531,0.0546336367726326,0.060077182948589325,0.41637287082428026,0.3673533486504956,0.827636170106065,,,,,,,,,,,,,,,,,,,,,,,,0.03590194663743775,0.0016095751522617336,53
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,163,13,151,,10,128,2935.572739779949,,3374.374395593226,3374.374395593226,,,4.211224867117963,0.05217044800519943,0.867845680308382,4.211224867117963,,0.7494436652757661,1.488660305959026,2935.572739779949,3374.374395593226,,3374.374395593226,8.47589726375133,0.05272651504839791,0.05263793095946312,0.0552463211119175,0.060880281031131744,0.41185947840413756,0.365640963215907,0.8118338811469733,,,,,,,,,,,,,,,,,,,,,,,,0.033156867402900914,0.0018968306247846279,151
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,166,13,76,,10,128,2181.547868061066,,3678.2155487310365,3678.2155487310365,,,4.429829509687038,0.044943712651729584,0.8557749359953535,4.429829509687038,,1.0982287840542058,1.252671424477001,2181.547868061066,3678.2155487310365,,3678.2155487310365,8.562565656766422,0.05252786709323864,0.0524943508207798,0.054620733857154845,0.059988897293806076,0.4167264674084127,0.368215114558513,0.8288542220946242,,,,,,,,,,,,,,,,,,,,,,,,0.036142434398457664,0.0016050862586003878,76
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,41,3,4,,10,128,2080.3815589904784,,3644.4645084164194,3644.4645084164194,,,4.408525444633586,0.048307739198207855,0.8567707610168085,4.408525444633586,,0.5623351446188083,1.756608808640784,2080.3815589904784,3644.4645084164194,,3644.4645084164194,8.548666176985936,0.0525346680843105,0.05249706283211708,0.05462667196989059,0.05958135798573494,0.41682416834995906,0.36873081772002814,0.8259059159945433,,,,,,,,,,,,,,,,,,,,,,,,0.0358107940298361,0.0016070800945161767,4
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,46,3,44,,10,128,2165.271504974365,,3657.098065786418,3657.098065786418,,,4.416029189083663,0.04593580216169357,0.8565173017836876,4.416029189083663,,0.7751254239840702,1.531153988824562,2165.271504974365,3657.098065786418,,3657.098065786418,8.556231542862681,0.05253059944728918,0.05248939245939255,0.05462095886468887,0.059909939765930176,0.4167689115522878,0.36950212692147466,0.8299311219554146,,,,,,,,,,,,,,,,,,,,,,,,0.035934932355177536,0.0016061959579705633,44
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,292,23,70,,10,128,2201.217033672333,,3675.954700668961,3675.954700668961,,,4.428305593628986,0.04625322297215462,0.855313890208975,4.428305593628986,,0.30463609734923813,1.9998591779099486,2201.217033672333,3675.954700668961,,3675.954700668961,8.5469877445848,0.052536458487123606,0.05250067822635174,0.05464271232485771,0.06000052019953728,0.416587543114396,0.36801008223106124,0.8274840970421531,,,,,,,,,,,,,,,,,,,,,,,,0.03612021912812185,0.0016114496017868634,70
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,296,23,107,,10,128,2140.545481777191,,3726.236587037333,3726.236587037333,,,4.457877149136185,0.047815218567848206,0.8549030081304373,4.457877149136185,,-0.0,2.185987945410232,2140.545481777191,3726.236587037333,,3726.236587037333,8.592775967796364,0.05252818759390586,0.05248591862618923,0.054636548087000844,0.05963874235749245,0.4185330753484905,0.3700860984910581,0.8333675479525364,,,,,,,,,,,,,,,,,,,,,,,,0.036614292886286065,0.001609426337234629,107
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,192,15,5,,10,128,2050.9653306007385,,3670.798021616672,3670.798021616672,,,4.424227564324645,0.04600323364138603,0.8558811326777331,4.424227564324645,,-0.0,2.3277319754160017,2050.9653306007385,3670.798021616672,,3670.798021616672,8.554642004139906,0.052537322512806676,0.05250284634530544,0.054632185772061345,0.05985986441373825,0.4169807300349278,0.3675826167806937,0.8281250968838766,,,,,,,,,,,,,,,,,,,,,,,,0.036069549195408,0.0016074741010064677,5
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,72,5,243,,10,128,2946.9386300086976,,3346.4082578645944,3346.4082578645944,,,4.1936872428471705,0.06008999049663544,0.8677641053116109,4.1936872428471705,,0.5850114854903742,1.7313068426386855,2946.9386300086976,3346.4082578645944,,3346.4082578645944,8.438403158242318,0.052723327879449396,0.052633579820394516,0.05523521639406681,0.0611690990626812,0.41022416611929935,0.3639241253531471,0.8098718178709527,,,,,,,,,,,,,,,,,,,,,,,,0.03288206994069563,0.0019010677736552184,243
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,16,1,369,,10,128,2969.260453446706,,2815.4464688689736,2815.4464688689736,,,3.8122053250201504,0.06221218779683113,0.8871461301287143,3.8122053250201504,,0.1490487639578261,2.177886214364074,2969.260453446706,2815.4464688689736,,2815.4464688689736,8.260667063072185,0.05280823876263702,0.05268070101737976,0.05558390468358994,0.062338005751371384,0.402202046656793,0.35929292317762823,0.7892386897035194,,,,,,,,,,,,,,,,,,,,,,,,0.027664797768192726,0.0020890413535205776,369
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,4,vi,20,1,3,,10,128,2103.2998859882355,,3645.442650042755,3645.442650042755,,,4.4083091897937825,0.04633740335702896,0.8571031131802478,4.4083091897937825,,-0.0,2.311121424016332,2103.2998859882355,3645.442650042755,,3645.442650042755,8.557396159291931,0.052532839303356886,0.0524909645318985,0.054633927345275876,0.059835560619831085,0.41717401760271383,0.3688404974464633,0.8282938200083322,,,,,,,,,,,,,,,,,,,,,,,,0.03582040532615461,0.0016071070403848747,3
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,177,14,173,,10,128,2920.8925920009615,,3325.8757827887807,3325.8757827887807,,,4.232858329258401,0.05980514734983444,0.8727393618824936,4.232858329258401,,0.7072416889214992,1.6019064244591992,2920.8925920009615,3325.8757827887807,,3325.8757827887807,8.670577291384733,0.053404358469430785,0.05330951139330864,0.056249814853072164,0.0626363530755043,0.41490184111538075,0.36561480249780764,0.8224755861734733,,,,,,,,,,,,,,,,,,,,,,,,0.03268031623060608,0.002164689316472904,173
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,180,14,9,,10,128,2063.248387002945,,3596.2046925819614,3596.2046925819614,,,4.433876543079384,0.04545923322439194,0.8624662770245294,4.433876543079384,,-0.0,2.3096097079310103,2063.248387002945,3596.2046925819614,,3596.2046925819614,8.760591532507144,0.05320502955913456,0.053148288279771805,0.05568468160927296,0.06217905879020691,0.4199418649861489,0.3674497088159515,0.8385526101139915,,,,,,,,,,,,,,,,,,,,,,,,0.03533658929529293,0.0019016714346829367,9
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,126,10,285,,10,128,2994.713197183609,,2794.8985244973023,2794.8985244973023,,,3.8464879295110834,0.05475253611803055,0.8921697455314819,3.8464879295110834,,0.8109234426674724,1.4398861295926373,2994.713197183609,2794.8985244973023,,2794.8985244973023,8.515311324350067,0.053484711337640954,0.05336090363562107,0.05655181109905243,0.06505534797906876,0.4074765796532114,0.35935170779657105,0.8062881111142782,,,,,,,,,,,,,,,,,,,,,,,,0.027462892055589095,0.0023302249766781686,285
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,212,17,239,,10,128,2955.678410053253,,3337.8036480896985,3337.8036480896985,,,4.241560913178221,0.057620979845523834,0.8726528873741013,4.241560913178221,,0.8353546496930009,1.4841423980608157,2955.678410053253,3337.8036480896985,,3337.8036480896985,8.685614674642588,0.053392519335507455,0.05329606309533119,0.05623800717294217,0.06341657787561417,0.4148262000259684,0.36435040356519843,0.8259782534364909,,,,,,,,,,,,,,,,,,,,,,,,0.032797520370341934,0.002159149052140839,239
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,118,9,17,,10,128,2092.5659121513368,,3584.705025611712,3584.705025611712,,,4.427768675142727,0.04647340625524521,0.8640880072644063,4.427768675142727,,0.8277381569989198,1.4618562942707825,2092.5659121513368,3584.705025611712,,3584.705025611712,8.796499989183852,0.05320766354220385,0.05315215140581131,0.05569405220448971,0.062470268458127975,0.4226090469605446,0.37131876783407863,0.8443457919294989,,,,,,,,,,,,,,,,,,,,,,,,0.035223592665930156,0.001899899522265891,17
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,122,9,9,,10,128,2064.946726703644,,3594.1505181248785,3594.1505181248785,,,4.432114260398227,0.045492760837078094,0.8631779277921968,4.432114260398227,,0.9649629230074277,1.3560707552711873,2064.946726703644,3594.1505181248785,,3594.1505181248785,8.778180766034003,0.05321111301386814,0.05315449461340904,0.05568488352000713,0.06236742064356804,0.4216021265192083,0.3692339133395032,0.8435844403240821,,,,,,,,,,,,,,,,,,,,,,,,0.03531640481600549,0.0018972988058494457,9
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,169,13,10,,10,128,2057.5722390174865,,3603.030840589799,3603.030840589799,,,4.436809131742775,0.04714274778962135,0.8622045694554812,4.436809131742775,,0.6001660731596457,1.7098339961345228,2057.5722390174865,3603.030840589799,,3603.030840589799,8.758649476697826,0.05321327469056243,0.05315645597875118,0.05569452829658985,0.06191759929060936,0.4201899752918239,0.3680683954944828,0.8390917609304405,,,,,,,,,,,,,,,,,,,,,,,,0.03540366356087058,0.0019018365344933104,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,89,7,52,,10,128,2107.817497634888,,3587.787601987185,3587.787601987185,,,4.428468956535273,0.046991828829050064,0.8629319576460478,4.428468956535273,,0.8769609959156035,1.4396900839655709,2107.817497634888,3587.787601987185,,3587.787601987185,8.763685735701042,0.05321145486428864,0.053166043013334274,0.055676485598087314,0.06254611164331436,0.42024017211758374,0.36874161518100124,0.8393414059980118,,,,,,,,,,,,,,,,,,,,,,,,0.03525388230310686,0.0019008182509086462,52
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,278,22,61,,10,128,2117.518360233307,,3626.9287930835694,3626.9287930835694,,,4.451564280922953,0.04579514265060425,0.8620493718037937,4.451564280922953,,0.3945326819623348,1.9802377464173406,2117.518360233307,3626.9287930835694,,3626.9287930835694,8.783244247177215,0.053212276273924546,0.053164223209023476,0.05568165443837643,0.06192907691001892,0.42154427336581335,0.370332412058263,0.840461914536451,,,,,,,,,,,,,,,,,,,,,,,,0.03563848671596315,0.0019060510562745414,61
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,288,23,1,,10,128,2058.7476087093355,,3570.7994061872782,3570.7994061872782,,,4.418105862174379,0.04666038975119591,0.8629674125512434,4.418105862174379,,-0.0,2.185987945410232,2058.7476087093355,3570.7994061872782,,3570.7994061872782,8.744131947782629,0.0532091397763549,0.05315951257944107,0.055679752677679065,0.06192801892757416,0.4191026834235462,0.36729519939504196,0.8390726879486159,,,,,,,,,,,,,,,,,,,,,,,,0.03508695495909677,0.0019035649368549297,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,19,1,426,,10,128,2940.4563195943833,,2664.7630499331567,2664.7630499331567,,,3.73692582710282,0.05944915860891342,0.897014472261524,3.73692582710282,,0.9753254220848997,1.3234545863280318,2940.4563195943833,2664.7630499331567,,2664.7630499331567,8.454473516376678,0.05352432064637373,0.05338275618851185,0.056754610314965245,0.06569541245698929,0.404536786685154,0.358213283517025,0.7992665903818011,,,,,,,,,,,,,,,,,,,,,,,,0.02618417067832521,0.0024502009695106554,426
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,25,2,59,,10,128,2153.903435230255,,3611.752920891724,3611.752920891724,,,4.443925049200728,0.04649117961525917,0.862679408210298,4.443925049200728,,0.8243222826562666,1.4886055708722064,2153.903435230255,3611.752920891724,,3611.752920891724,8.78674205400799,0.053210472136368404,0.05315781570971012,0.055690502375364305,0.06286998838186264,0.42132356662840914,0.3685792980517138,0.8418018189904825,,,,,,,,,,,,,,,,,,,,,,,,0.03548936740583398,0.0018989663024048516,59
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,250,20,178,,10,128,2939.2573251247404,,3333.167970174843,3333.167970174843,,,4.238934895856796,0.05517199635505676,0.8727509804318517,4.238934895856796,,1.1913948887090147,1.0967669956015758,2939.2573251247404,3333.167970174843,,3333.167970174843,8.683361402067629,0.053395454334624975,0.05330990254878998,0.05622677095234394,0.06415428966283798,0.4157894696187083,0.3662858737639331,0.826843853179226,,,,,,,,,,,,,,,,,,,,,,,,0.0327519698356573,0.0021633217863982405,178
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,240,19,26,,10,128,2109.1171360969543,,3613.799070910003,3613.799070910003,,,4.445793845590688,0.04502921551465988,0.8622313652270538,4.445793845590688,,0.9684025979068378,1.4023380517684862,2109.1171360969543,3613.799070910003,,3613.799070910003,8.777226556143516,0.05320791256078407,0.053155792877078056,0.05567965321242809,0.06185774877667427,0.42160338817604254,0.37000095285275775,0.843187945694389,,,,,,,,,,,,,,,,,,,,,,,,0.03550947303635652,0.0018987859937673478,26
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,61,4,198,,10,128,2916.6223343372344,,3346.670523895107,3346.670523895107,,,4.245531739121248,0.060748517513275146,0.8722836203466346,4.245531739121248,,0.38144262903567916,1.9227600406973597,2916.6223343372344,3346.670523895107,,3346.670523895107,8.682053890943708,0.053406619846782764,0.05331284552812576,0.05626453272998333,0.06251053512096405,0.4152952100403706,0.3654024597627573,0.8269629990647007,,,,,,,,,,,,,,,,,,,,,,,,0.032884646987276285,0.0021635161421029096,198
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,51,4,24,,10,128,2053.32890625,,3529.534909403966,3529.534909403966,,,4.448535896726284,0.04687965661287308,0.8664740097599156,4.448535896726284,,1.1023452738842328,1.226539569881583,2053.32890625,3529.534909403966,,3529.534909403966,8.910926655352522,0.05389903149470267,0.05383839085698128,0.05654085278511047,0.06243157014250755,0.4209424488107433,0.3663381114443103,0.8461967889131152,,,,,,,,,,,,,,,,,,,,,,,,0.03468148677806786,0.0020235175891074276,24
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,30,2,2,,10,128,2014.575039100647,,3530.3253124437197,3530.3253124437197,,,4.447799705301569,0.04474681243300438,0.8671819293481844,4.447799705301569,,0.6931471805599453,1.6262933525338354,2014.575039100647,3530.3253124437197,,3530.3253124437197,8.931401401310303,0.0539033834145192,0.05384322628378868,0.05654937960207462,0.06351029127836227,0.42293850750588874,0.3704478775552658,0.845123899171536,,,,,,,,,,,,,,,,,,,,,,,,0.03468925334031365,0.00202670706779401,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,237,19,36,,10,128,2064.304267978668,,3565.5744342857533,3565.5744342857533,,,4.47053455684331,0.047108009457588196,0.8662858537649172,4.47053455684331,,1.3898628753106193,0.9179151593699346,2064.304267978668,3565.5744342857533,,3565.5744342857533,8.949001012996558,0.05390223546032881,0.0538451112806797,0.05653598867356777,0.06361851096153259,0.42349753129044504,0.370900295643837,0.8454614824313268,,,,,,,,,,,,,,,,,,,,,,,,0.035035613975491334,0.002026166377302877,36
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,39,3,138,,10,128,2846.758322429657,,3305.215478620702,3305.215478620702,,,4.274336478156291,0.060947712510824203,0.8752901619622092,4.274336478156291,,0.778571268152444,1.5315510853062817,2846.758322429657,3305.215478620702,,3305.215478620702,8.838590702207748,0.05409581395530673,0.053998902440071106,0.05708299167454243,0.06513413786888123,0.41624617492978677,0.36426106709080897,0.8296346146843171,,,,,,,,,,,,,,,,,,,,,,,,0.032477306461832584,0.002281097895925326,138
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,266,21,765,,10,128,2862.607729125023,,2604.0655486496594,2604.0655486496594,,,3.719667543266429,0.05982197821140289,0.9013882289388596,3.719667543266429,,0.7641131958245704,1.5607339077663793,2862.607729125023,2604.0655486496594,,2604.0655486496594,8.590138786221992,0.054227294001559546,0.054077403619885445,0.05771584250032902,0.06918913871049881,0.40539469942189865,0.357511666216342,0.80357017972152,,,,,,,,,,,,,,,,,,,,,,,,0.02558775227129468,0.0026709009648282324,765
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,274,21,41,,10,128,2069.490207672119,,3530.4950152369643,3530.4950152369643,,,4.450379356539941,0.046117763966321945,0.8670068344296746,4.450379356539941,,0.5699626470748532,1.739856822479874,2069.490207672119,3530.4950152369643,,3530.4950152369643,8.931129755615775,0.053896370026883016,0.053836602717638016,0.056532735005021095,0.06331454962491989,0.4221512291337593,0.37033055807337567,0.844590596943153,,,,,,,,,,,,,,,,,,,,,,,,0.03469092085326682,0.0020254894407236556,41
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,209,16,35,,10,128,2032.1071449279784,,3548.176841665702,3548.176841665702,,,4.45961733942341,0.04674595594406128,0.8663078940971938,4.45961733942341,,0.38937723629048177,1.9497352935038788,2032.1071449279784,3548.176841665702,,3548.176841665702,8.927964096900052,0.0539037551091748,0.0538430642336607,0.05653751753270626,0.06336300075054169,0.4220011138980415,0.3685137969750506,0.844637886050637,,,,,,,,,,,,,,,,,,,,,,,,0.03486466386622484,0.0020230957377543306,35
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,160,12,379,,10,128,2971.0405767440798,,2786.4642658181797,2786.4642658181797,,,3.890058926642429,0.06153661012649536,0.8941754277992661,3.890058926642429,,1.1782151454192733,1.120809894534982,2971.0405767440798,2786.4642658181797,,2786.4642658181797,8.68815453172454,0.054180578812934845,0.05404695309698582,0.05740767195820809,0.06543032824993134,0.4094333200208899,0.36031613556254344,0.8122874232092786,,,,,,,,,,,,,,,,,,,,,,,,0.027380016368460054,0.002450046094681208,379
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,6,vi,77,6,103,,10,128,2096.059903430939,,3560.6646382639005,3560.6646382639005,,,4.467623956465312,0.04786711558699608,0.8653749654156448,4.467623956465312,,0.560246206790157,1.7468416333340404,2096.059903430939,3560.6646382639005,,3560.6646382639005,8.91515932777297,0.05390083125217837,0.0538446381688118,0.056542645767331125,0.06285251677036285,0.4211279723189728,0.3665272706971794,0.8452758229678936,,,,,,,,,,,,,,,,,,,,,,,,0.034987369934793164,0.0020288503718246574,103
