schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global,,,all,all,101770,-0.0010612389305606484,0.060147564858198166,0.048124998807907104,0.040873320773243904,0.09886947572231301,19.19090693951886,0.06475386708430156,0.005848908063687338,0.04264422878623009,0.057462934777140616,0.06450429186224937,0.07240802049636841,0.07475053556263446,0.09697787463665009,0.004227273027908859,430.2095760502846,244.38085556480075,44.48062398811095,106.32971954345703,240.3381805419922,302.8477752685547,549.8945922851562,0.7488551955446915,0.5674425125553565,0.11888506003062044,0.6321884004368099,1.077407542641209,1.5425688616950168,1.8400879751286026,-6.063514927383757,9.641207363515838,-3.9830695395349345,3.764891208761718,0.7141986833054927,0.9665913333988405,0.2858013166945072,0.03340866660115948,29086,3400,0.060694257728755474,0.06855184212327003,190.7333557128906,212.79516220092773,271.4593276977539,323.2750671386718,4.9186431544640456e-05,0.2994192492579233,4.441115778477014,-86.16309350708191,-18.497454372365755,-10.47440565818831,0.6476002284401671,5.296771740682801,12.949841904809713
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0007452162099070847,0.05973932147026062,0.04785103723406792,0.040680669248104095,0.09823106601834297,18.925924610771638,0.06479944529579668,0.005837315146648481,0.04356111213564873,0.05753051228821278,0.06454695388674736,0.07243893221020699,0.07477671168744564,0.09697787463665009,0.004233042358764237,424.7942667867087,244.0030328183606,44.26868901922459,106.32971954345703,240.02059173583984,302.1367401123047,526.9896850585938,0.7437344576619472,0.560779890888018,0.11826579601937726,0.6294774908839811,1.07135064660038,1.5314601874318292,1.823561192109273,-6.110448503047931,9.631100049643113,-4.020395900494094,3.702114223259748,0.7166872608418368,0.9684510522959183,0.28331273915816324,0.031548947704081634,28431,3166,0.06073994189500809,0.0685894563794136,190.57060699462892,212.56182861328125,271.05113983154297,322.50804595947267,4.9186431544640456e-05,0.2978140279725963,4.222098976669568,-86.16309350708191,-18.542816817088955,-10.52109698944418,0.5986327014416769,5.218406801844717,12.510568201024519
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.008159874938428402,0.059445206075906754,0.04712926596403122,0.03987404517829418,0.0865898385643959,0.6788523314322592,0.06487728940555826,0.0056422903543374365,0.0517750009894371,0.057835910096764566,0.06559599190950394,0.07246671169996262,0.07438013181090355,0.0766243189573288,0.004240898121055211,0.542834959495067,243.1841733455658,43.78123309551037,170.3204345703125,232.40501403808594,298.95526123046875,373.04376220703125,0.7402685682267206,0.5887425895373525,0.13583544003307577,0.6221175656484621,0.975257983940813,1.4657573077543806,2.0453020602912213,-5.889780689988221,8.786812023897479,-4.124021943354396,3.3210036945012504,0.7578125,0.9296875,0.2421875,0.0703125,31,9,0.06062728073447943,0.06871205754578114,190.42623901367188,211.8064308166504,272.0595245361328,317.13173828125,0.005683237011042811,0.3468494332751754,2.754725004273263,-44.9080846377682,-17.34725509261662,-9.197320414840437,-0.2178343584627253,6.214975370609613,8.80156502138107
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.026422489434480667,0.08246434479951859,0.06964033097028732,0.05930835194885731,0.14262274056673055,3.098080143822059,0.06116604818962514,0.005657572420178834,0.04264422878623009,0.05426555536687374,0.060899192467331886,0.06811048686504365,0.07078077457845211,0.08554556965827942,0.0037732935768251133,4.829815778336145,274.13273853063583,50.60743675833594,136.64852905273438,269.6354064941406,339.58739624023445,549.8945922851562,1.1502192176123691,0.8638581514683525,0.18169993218868,0.9515850865894979,1.696678999687715,2.3313680428493093,2.771378270064945,-2.4242453012871907,9.833471991895404,-0.43104766519828347,7.352210650703981,0.51484375,0.82421875,0.48515625,0.17578125,621,225,0.05730956606566906,0.0647541843354702,215.5619338989258,238.4867935180664,304.4709167480469,362.31446990966793,0.0015722951359524078,0.44781213868437403,4.441115778477014,-56.06931857663153,-14.812989057546595,-6.978082891906551,4.591993654730427,8.853914643004485,12.949841904809713
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.044203244149684906,0.046697378158569336,0.056180186569690704,0.05685847066342831,0.09814643561840057,0.20333647785354936,0.06502841189503669,0.006095754332259536,0.056196797639131546,0.056261371821165085,0.06573620438575745,0.07259010821580887,0.07293787002563476,0.07328563183546066,0.004265852574469811,0.04265852574469811,242.98419342041015,46.854265637163245,186.19256591796875,231.51837158203125,315.92176513671876,316.6480712890625,0.8717980014660851,0.48597412080699365,0.2363750327628467,0.8376071317421891,1.1361427577628742,1.3703454980152239,1.6215315883062082,-3.1260068012893494,6.602851859909096,-1.5778219265385927,2.6827920499330076,0.7,1.0,0.3,0.0,3,0,0.060113582760095596,0.07024577260017395,189.78340606689454,202.72152709960938,276.80397033691406,316.2849182128906,0.1295667318793205,0.6278186730423561,1.8727176785971937,-17.750129909976376,-12.667238703771675,-4.093848086506447,1.0611033761720892,4.066119127770979,5.4494462056089565
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,30,vi,global,,,all,all,101770,-0.000828559510409832,0.0743221789598465,0.05942905694246292,0.05035405792295933,0.1220469854772091,23.711296333114717,0.06639997474640576,0.006184047553294831,0.0419892854988575,0.058625596761703494,0.06621108949184418,0.07441548630595207,0.07678432464599609,0.0992194190621376,0.004447199090464733,452.5914514365959,232.82843929177196,44.19397891545568,101.57963562011719,228.1069564819336,290.9547393798828,567.1827392578125,0.9029502590905288,0.6861935282560796,0.14250564747402644,0.7606774593338184,1.2984646820986856,1.863000696172405,2.226291421284583,-4.448829067129767,9.64499531199952,-2.3759890563962043,5.404260342551072,0.6254986734794143,0.9227965019160853,0.37450132652058565,0.0772034980839147,38113,7857,0.06212230212986469,0.07048595882952213,180.5815414428711,201.27728271484375,259.1223831176758,312.1912124633789,2.1425047073343215e-05,0.3608992230305569,5.404664155506194,-93.38156389874709,-16.923358520399702,-8.852281062405615,2.268602828526678,6.951640255171872,14.655374243523426
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000496943830512464,0.07392320781946182,0.059155698865652084,0.05015735700726509,0.12146984934806826,23.418208437104127,0.06645093450944321,0.006166402498722532,0.04233132675290108,0.05869332700967789,0.06626107543706894,0.07444708943367004,0.07680911645293236,0.0992194190621376,0.0044537512169545625,446.9428421238242,232.42240093891718,43.90653752260256,101.57963562011719,227.76293182373047,290.28362426757815,558.0540161132812,0.897757982292331,0.6797295771680799,0.1419052926774197,0.7574224168691067,1.293081626375907,1.8516809063593118,2.2084234062255454,-4.488982297502268,9.635244311629004,-2.4132369107661296,5.351322966751899,0.6275510204081632,0.9246552136479592,0.37244897959183676,0.07534478635204081,37376,7561,0.06217774096876383,0.07052031904459,180.42825164794922,201.0811882019043,258.6604995727539,311.28625335693357,2.1425047073343215e-05,0.35946598945606967,4.744982475980768,-93.38156389874709,-16.96002812501,-8.886843874528115,2.232518815616657,6.881646826008125,13.524692256874353
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.004418528638780117,0.07656349986791611,0.06092236563563347,0.05428233742713928,0.1099568597972393,0.86765836666163,0.06654096409329213,0.0061059331847890305,0.05136057361960411,0.05836965218186378,0.06613956019282341,0.07446075081825257,0.07688275389373302,0.081226646900177,0.004464982322521901,0.5715177372828033,231.75670039653778,43.970562635484846,151.56640625,228.60132598876953,293.5119384765625,379.08819580078125,0.9182679530402416,0.6994839947011517,0.14295843447326684,0.7757842827301111,1.3431310064569384,1.7302450500119848,2.15048050917577,-4.090702519700532,8.930692266324725,-2.205701682438499,4.761537554974274,0.6171875,0.9296875,0.3828125,0.0703125,49,9,0.06237650662660599,0.07047512382268906,180.36246490478516,201.34010696411133,257.0147476196289,303.9572296142578,0.023342989332068888,0.3678991127051644,3.7499641574881117,-32.63687056844793,-16.937059842378396,-8.685462228560397,2.5623674506057377,6.6486528842133525,11.480542334399242
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.026815850287675858,0.0970369279384613,0.08051785081624985,0.06627083197236061,0.17180769294500356,3.6018225150617447,0.0623850188247161,0.006227887072252531,0.0419892854988575,0.054459722712635994,0.062008924782276154,0.07052048146724701,0.0728200577199459,0.08554556965827942,0.003930677151144912,5.031266753465488,264.7633198738098,53.80318966416095,136.64852905273438,260.07080078125,337.1701721191406,567.1827392578125,1.3054111086915576,0.998118097473953,0.2035379103147907,1.061272110812045,1.8852173868625153,2.750721580112749,3.3166626906560475,-1.3762492218278877,9.987452955367338,0.516484926408293,8.788930101390804,0.4671875,0.77734375,0.5328125,0.22265625,682,285,0.05809142626821995,0.06641129404306412,201.08028259277344,226.7337303161621,296.3302307128906,360.3633270263672,0.00013985779227247488,0.49425007749363303,5.404664155506194,-77.08626656998479,-13.827097264214022,-6.121065222832292,5.507220740891518,10.41402608462861,14.655374243523426
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06944813579320908,0.06237024441361427,0.08415571600198746,0.07501870393753052,0.1314646854996681,0.2951794740171032,0.06711825504899024,0.008810337196417032,0.05463551729917526,0.05718348175287247,0.06712904199957848,0.07863747999072075,0.08047395162284374,0.08231042325496674,0.004582482202335874,0.04582482202335875,233.5580612182617,59.92270345097516,147.60134887695312,222.27047729492188,306.0287292480469,335.00390625,1.2974311528781137,0.6543596212251497,0.6060840625523943,1.2464309028085214,1.8795080690568786,2.1226995056945954,2.1796096724682164,0.622628361261384,6.079654660799483,1.7780403263403919,6.53642532790852,0.4,0.8,0.6,0.2,6,2,0.0593390092253685,0.07328674010932446,161.82291717529296,186.53685760498047,284.2180862426758,320.5163177490234,0.19974982076263254,0.7745064501823812,2.2365198392418373,-13.9902720341618,-4.751780275557197,-2.294389443188519,5.459788913572838,6.763940213679849,6.991455099451177
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,35,vi,global,,,all,all,101770,-0.000766386219765991,0.08528139442205429,0.06810399144887924,0.057823531329631805,0.14031543135643007,27.207067214994503,0.06786447023238756,0.006378341201534446,0.04296119138598442,0.05973702296614647,0.06775304675102234,0.07606706097722053,0.0785021923482418,0.10108790546655655,0.004646269556405809,472.85085275541917,223.04701110039196,43.151137061586546,97.85918426513672,217.84236907958984,280.2288360595703,541.8104248046875,1.0124823598295025,0.7725080750785454,0.15666917075926412,0.8529309658639035,1.457301255565381,2.0958977668533967,2.504207120551308,-3.4933304967046834,9.697995220838887,-1.3817223636846339,6.427401898544487,0.5697848088827748,0.8839933182666798,0.4302151911172251,0.11600668173332024,43783,11806,0.06348189152777195,0.07213189825415611,172.82506408691407,192.1964111328125,248.1420021057129,301.60348052978514,1.0466193585802366e-05,0.4002083092946739,6.14904922209956,-99.60422390376608,-16.10032914127374,-7.954277972005334,3.270986781469056,7.9734049219967,15.776159390250918
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00038342815241776407,0.08492917567491531,0.06785748153924942,0.057671062648296356,0.1398402571678162,26.904463467325037,0.06791592019715385,0.006356320048548352,0.0441293865442276,0.05980561524629593,0.06780282780528069,0.07609700858592987,0.07853076644241809,0.10108790546655655,0.004652975020785748,466.93534928589145,222.65186354685196,42.823223889654244,97.85918426513672,217.5226058959961,279.58642883300786,513.5044555664062,1.0077026309885642,0.7667905542608406,0.15628293985163338,0.8495574350899648,1.4512185253701382,2.0860731938080788,2.488738438857543,-3.5259096409849042,9.688268364870826,-1.4161451004608132,6.386590847224512,0.5714684311224489,0.8856026785714286,0.428531568877551,0.11439732142857142,43004,11480,0.06354459933936596,0.07216485403478146,172.68907012939454,192.0209083557129,247.65250396728516,300.54301605224606,1.0466193585802366e-05,0.39861895217684334,6.14904922209956,-99.60422390376608,-16.121768556735105,-7.988841135864153,3.2346562737954545,7.919585111032478,15.776159390250918
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00399353913962841,0.08701004087924957,0.0698840469121933,0.06275317817926407,0.13344454318284987,0.9854425984947718,0.06821917073102668,0.006369227834850754,0.05098256841301918,0.06076153889298439,0.06830118969082832,0.07648576647043229,0.07812475636601447,0.08769487589597702,0.004694422318441205,0.6008860567604742,220.72103893756866,42.9472991194583,130.0323944091797,214.35985565185547,270.8595794677734,384.73046875,1.0326703964916135,0.7561347072426645,0.15254831365447358,0.9283521856404,1.526461280605481,2.071679620993422,2.2742434556067335,-3.194225514382543,9.5214654833113,-0.6458175937735635,6.32637194581369,0.546875,0.8828125,0.453125,0.1171875,58,15,0.06353436969220638,0.07227100990712643,170.9380645751953,191.46637344360352,247.73273849487305,299.04496459960933,0.012232029616221187,0.3947077227474293,4.095833250793226,-38.250029520881114,-16.347951558313017,-8.074581938238891,3.6737022725383923,7.136739058783293,12.24684534737281
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02988259866833687,0.10513360053300858,0.08706315606832504,0.07286469265818596,0.18104839473962786,3.910362475711306,0.06379301151027902,0.006758678825775513,0.04296119138598442,0.05535987727344036,0.06353362649679184,0.0726043000817299,0.07529386207461357,0.08710098266601562,0.004115228057020579,5.2674919129863405,254.2463895201683,55.49657410570224,131.81167602539062,247.73804473876953,326.29449768066405,541.8104248046875,1.3821154677997805,1.0717646034680839,0.19411940739836928,1.154048091593285,1.9637703193113147,2.9079432175554265,3.5219294656508535,-0.9967560794759139,10.143700371289633,1.2444760414368856,9.27171730275677,0.4421875,0.75859375,0.5578125,0.24140625,714,309,0.05897242855280638,0.06814758852124214,189.7034912109375,215.32726287841797,287.54254150390625,352.08198852539056,9.916458573359246e-05,0.5591109177128342,5.811960797567118,-80.07286787386087,-14.238623273536254,-5.050043385129429,5.861813191528876,10.93561307159278,15.286453525261376
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07564463466405869,0.07422874122858047,0.09227845072746277,0.10302477329969406,0.15210323333740233,0.3351420150050054,0.06816033385694027,0.008168161763760798,0.055201344192028046,0.0601638063788414,0.06890879198908806,0.07872248142957687,0.08072681576013564,0.08273115009069443,0.0047125499780885215,0.04712549978088522,224.68374633789062,53.678646753045655,146.1039276123047,210.6872787475586,276.96210327148435,328.1713562011719,1.4065725349429885,0.8448911366273725,0.29464064660021905,1.6791613100959908,1.8535944267544533,2.165892953235239,2.5783689519597646,0.054829005162690334,8.696067770191501,4.501811467879389,6.655018307209845,0.3,0.8,0.7,0.2,7,2,0.061098226346075535,0.0726785697042942,161.49400177001954,189.43653869628906,267.9241180419922,302.56672973632806,0.0960168844495434,0.7106955809326445,2.9908449506842913,-20.35304780193172,-11.023393954834717,-3.1819839851066547,5.351352886549752,8.08544814581315,9.51587798441646
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,40,vi,global,,,all,all,101770,-0.0007808621157892048,0.09417653828859329,0.07513608783483505,0.06350252777338028,0.154905441403389,30.044676907420897,0.06921327289754291,0.00649326093028902,0.04377870261669159,0.060891350358724596,0.06916255503892899,0.07754182890057564,0.079913180321455,0.10128028690814972,0.004832639582698566,491.81773033123307,214.4587807761694,41.74983842724579,97.4877700805664,209.05374145507812,269.7048645019531,521.76416015625,1.0956510829560513,0.8385350914893188,0.16970756011415442,0.9197050819470706,1.575379841222323,2.2682731994069654,2.7088992674290715,-2.802365329546102,9.666456808514395,-0.7270282752802022,7.113907227768498,0.5363270118895549,0.853905866168812,0.4636729881104451,0.14609413383118797,47188,14868,0.06474856473505497,0.07362866215407848,166.31365203857422,184.46168518066406,238.52819061279297,290.79970092773436,9.732821743650856e-07,0.43340375000963993,6.7595119192091095,-120.23521568852983,-15.405976217146339,-7.2621467179749235,3.9477056775238215,8.655857108198541,16.598306763665782
