schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,84,0.07142857142857142,0.12892907875634374,0.057500507327772316,0.0004830042615532874,2.25093382313138,0.890185317113286
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,2,0.13333333333333333,0.2,2653,0.10441010177157935,0.1726808603242169,0.06827075855263755,0.01811223224401474,2.2040374686571504,0.8831088875448124
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,3,0.2,0.26666666666666666,2911,0.049467536928890415,0.23083296443784576,0.18136542750895535,0.052795475947856906,2.2568216445068443,0.9024863031794221
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1685,0.0599406528189911,0.2959685023531362,0.2360278495341451,0.03977069264650345,2.286013297581885,0.9232612901342375
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,5,0.3333333333333333,0.4,1010,0.14158415841584157,0.363124426048581,0.2215402676327394,0.02237556703090668,2.261728792851514,0.9237855283340605
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,6,0.4,0.4666666666666667,664,0.24849397590361447,0.4322668580136385,0.18377288211002404,0.012202519372105597,2.122147758323026,0.8865774807082601
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,437,0.3890160183066362,0.4984718907615958,0.10945587245495964,0.004783221626281736,1.9095328132402434,0.8026318299142938
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,8,0.5333333333333333,0.6,271,0.5276752767527675,0.5626163165947607,0.03494103984199326,0.0009469021797180174,1.6378444116493873,0.685523716835958
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,9,0.6,0.6666666666666666,161,0.7142857142857143,0.6308165466563301,0.08346916762938417,0.0013438535988330852,1.1697847065718279,0.4805897634407008
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,97,0.9381443298969072,0.6966743647437734,0.2414699651531338,0.0023422586619853978,0.5376232785662425,0.1859606880809843
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,11,0.7333333333333333,0.8,26,0.9230769230769231,0.760112966482456,0.16296395659446716,0.0004237062871456146,0.4950599991358243,0.174064414575696
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8255499601364136,0.17445003986358643,1.7445003986358644e-05,0.19170549511909485,0.034271128475666046
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,84,0.07142857142857142,0.12893168716913178,0.05750311574056036,0.00048302617222070705,2.250936882836478,0.8901861388058889
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,2649,0.10532276330690826,0.1726416773776281,0.06731891407071983,0.01783278033733368,2.204306597077833,0.8831493633339746
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,2914,0.04941660947151681,0.23078374954307415,0.18136714007155735,0.05285038461685182,2.256347078939947,0.9023904790596841
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1685,0.0599406528189911,0.2959383285363987,0.23599767571740757,0.03976560835838317,2.2862461684365654,0.9232861960323345
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,1011,0.1414441147378833,0.36310509097800175,0.22166097624011846,0.022409924697875977,2.2618043052454495,0.9238346648852974
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,664,0.24849397590361447,0.43227732814399594,0.18378335224038148,0.01220321458876133,2.1221574519772126,0.8865813077932381
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,437,0.3890160183066362,0.49848066532911917,0.10946464702248299,0.004783605074882506,1.9095305698141627,0.8026422701383892
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,271,0.5276752767527675,0.562627194552404,0.03495191779963647,0.0009471969723701482,1.637814223106497,0.6855185821487455
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,160,0.7125,0.6306115601211786,0.08188843987882144,0.001310215038061143,1.174608546309173,0.4828454554080963
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,98,0.9387755102040817,0.6963928457425566,0.24238266446152512,0.002375350111722946,0.5362576179358424,0.1853230825948472
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,26,0.9230769230769231,0.7601556915503281,0.162921231526595,0.000423595201969147,0.49507020815060687,0.17406171474319238
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8256843686103821,0.17431563138961792,1.7431563138961792e-05,0.19154269993305206,0.034218549728393555
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,45,0.08888888888888889,0.12834988352325227,0.03946099463436338,0.00017757447585463521,2.251120540830824,0.8907582627402412
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,2,0.13333333333333333,0.2,2969,0.10407544627820815,0.17336000867988494,0.06928456240167678,0.020570586577057834,2.1803683688561093,0.8778582459027697
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,3,0.2,0.26666666666666666,3382,0.14547604967474867,0.2300690012807186,0.08459295160596994,0.02860933623313903,2.192825073747505,0.88398626244047
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1775,0.24619718309859154,0.2961052889555273,0.04990810585693575,0.008858688789606096,2.1254322852551097,0.8644765546288289
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,5,0.3333333333333333,0.4,899,0.3492769744160178,0.36397864867635776,0.01470167426033997,0.0013216805160045633,2.0041975667399745,0.8216009788438926
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,6,0.4,0.4666666666666667,459,0.4400871459694989,0.42796669663427184,0.012120449335227046,0.0005563286244869214,1.853405153050142,0.763502363026272
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,249,0.6546184738955824,0.4981305416089943,0.15648793228658808,0.0038965495139360435,1.4081281933439784,0.5811172848245705
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,8,0.5333333333333333,0.6,114,0.9473684210526315,0.5628139533494648,0.3845544677031667,0.0043839209318161,0.696785321883988,0.27007459875261575
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,9,0.6,0.6666666666666666,90,0.9555555555555556,0.6306529415978326,0.324902613957723,0.0029241235256195074,0.5734108163250817,0.2052630219194624
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,15,1.0,0.6887128392855326,0.3112871607144674,0.000466930741071701,0.37328291138013203,0.10989909569422404
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7515665094057719,0.24843349059422815,7.453004717826845e-05,0.2857487201690674,0.06993069127202034
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,45,0.08888888888888889,0.12835038320885764,0.039461494319968746,0.00017757672443985935,2.25111223326789,0.8907569991217719
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,2966,0.10451786918408631,0.17333535858086452,0.0688174893967782,0.020411267355084417,2.180238289923099,0.8778166094102815
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,3385,0.14534711964549482,0.23004535022831385,0.08469823058281903,0.02867035105228424,2.193018163007683,0.8840451582848057
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1776,0.24549549549549549,0.29612403980515023,0.050628544309654744,0.008991629469394682,2.125993963834402,0.8647257450061876
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,899,0.3503893214682981,0.36404533990896054,0.013656018440662443,0.0012276760578155536,2.0028750739983376,0.8211513964564967
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,459,0.4400871459694989,0.4281110186332711,0.011976127336227771,0.0005497042447328547,1.8545022914612215,0.7637835608588325
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,248,0.657258064516129,0.49824886853175776,0.15900919598437124,0.0039434280604124065,1.4026012288466576,0.5789014402656786
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,114,0.9473684210526315,0.562804932657041,0.3845634883955905,0.004384023767709732,0.6968101759751638,0.27008881040832455
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,90,0.9555555555555556,0.6306744297345479,0.3248811258210077,0.0029239301323890693,0.5733665840493308,0.2052409518096182
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,15,1.0,0.6887396732966106,0.31126032670338943,0.00046689049005508416,0.37324288884798684,0.10987888822952906
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,3,1.0,0.7515645225842794,0.24843547741572058,7.453064322471617e-05,0.28575271368026733,0.06993448361754417
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,111,0.2072072072072072,0.12822874749565985,0.07897845971154735,0.0008766609027981757,2.206040760418316,0.8812387306410987
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,2,0.13333333333333333,0.2,4621,0.23414845271586238,0.1711363829825508,0.06301206973331158,0.029117877423763282,2.1462117694358605,0.8674078489170268
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,3,0.2,0.26666666666666666,3248,0.32235221674876846,0.2276782526960367,0.09467396405273176,0.030750103524327277,2.0257235022601234,0.8345769189775284
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1286,0.4548989113530327,0.29403858723388304,0.16086032411914963,0.020686637681722644,1.8359064507076566,0.7711388844168204
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,5,0.3333333333333333,0.4,467,0.6616702355460385,0.35994986746244817,0.3017203680835904,0.014090341189503669,1.4933262228710493,0.6417588049135066
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,6,0.4,0.4666666666666667,187,0.8663101604278075,0.42861156986358967,0.43769859056421784,0.008184963643550874,1.09200141806016,0.4657876537764136
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,68,0.9558823529411765,0.49265603633487925,0.46322631660629726,0.0031499389529228215,0.8059035530861687,0.3307909562307246
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,8,0.5333333333333333,0.6,12,0.9166666666666666,0.5610628475745519,0.3556038190921147,0.0004267245829105376,0.7855185468991598,0.303914866099755
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,111,0.1981981981981982,0.12822720931993947,0.06997098887825873,0.0007766779765486719,2.2061012371166333,0.8812523607735161
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,4621,0.23414845271586238,0.17113786348917864,0.06301058922668373,0.029117193281650553,2.1458893197874205,0.8673304917104986
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,3249,0.3216374269005848,0.22769443367436762,0.09394299322621716,0.030522078499197955,2.026076629001128,0.8346382797810069
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1284,0.45404984423676015,0.294032637761018,0.16001720647574214,0.02054620931148529,1.836592275776967,0.7714216738846443
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,468,0.6623931623931624,0.35989684006597245,0.3024963223271899,0.014156827884912487,1.4924601825893435,0.6414419185274687
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,188,0.8670212765957447,0.4288291021230373,0.43819217447270736,0.008238012880086899,1.0902273112789114,0.4650495779958177
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,67,0.9552238805970149,0.4930455466704582,0.4621783339265567,0.00309659483730793,0.8065567594855579,0.33081189821015544
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,12,0.9166666666666666,0.5610366016626358,0.3556300650040308,0.00042675607800483705,0.7855256696542104,0.30391380315025646
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,84,0.17857142857142858,0.12849845169555574,0.05007297687587284,0.00042061300575733186,2.18951606182825,0.8784903848455066
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,8,vi,global_test,,,2,0.13333333333333333,0.2,4511,0.2256705830192862,0.17045194218465795,0.05521864083462824,0.0249091288805008,2.131414191047941,0.8655619179428192
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,8,vi,global_test,,,3,0.2,0.26666666666666666,3147,0.31680965999364474,0.22893697460909135,0.0878726853845534,0.02765353409051895,2.0326082892064865,0.8365283135122293
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1336,0.45434131736526945,0.2947523705661297,0.15958894679913976,0.02132108329236507,1.8283056538262052,0.7700668779943518
