schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,all,all,101770,-0.0001571966422488913,0.04982873797416687,0.039763193577528,0.03362406976521015,0.08182025477290154,15.896149170603781,0.0571013578823499,0.004165165075778202,0.04138690605759621,0.052077049389481544,0.05678083747625351,0.06252333000302315,0.06444414928555488,0.08167233318090439,0.003277913672116685,333.59327441131506,311.4919650168998,44.381443573826544,149.91671752929688,310.1676025390625,368.7289672851563,583.8134155273438,0.69920436244617,0.5301048205213684,0.11114740459483483,0.5895343323354509,1.0061074741638492,1.439810161258076,1.7231464512235366,-6.668909168844341,9.653042123616228,-4.589817962059859,3.166104684185,0.7472634371622285,0.976397759654122,0.25273656283777146,0.02360224034587796,25721,2402,0.0542276818305254,0.05963014345616102,255.80898895263672,281.23431396484375,340.0618438720703,386.3278823852539,1.2467358590651445e-05,0.2806628583766878,4.382133400470834,-98.08451028348522,-19.082013491221065,-11.036301122481264,0.052887505921852,4.7264437906545975,12.833711883512283
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-3.347736856085248e-05,0.04950247332453728,0.03954027220606804,0.03347933664917946,0.08136662319302561,15.681587309185453,0.05710898369880499,0.004165967604405299,0.04138690605759621,0.05208414644002914,0.056788161396980286,0.06253620833158494,0.06445597670972347,0.08167233318090439,0.0032787913051913285,329.0332650585602,311.4091816030595,44.37140414907883,149.91671752929688,310.0876007080078,368.62849121093757,583.8134155273438,0.6951562599609998,0.5255677451174878,0.11069643543693203,0.5866362101034402,1.0004502700045679,1.4311759795291594,1.71076548103061,-6.711884693322801,9.64837502544327,-4.6326226742873615,3.113860770518514,0.7497409119897959,0.9775888871173469,0.2502590880102041,0.022411112882653062,25114,2249,0.05423338618129492,0.05963627900928259,255.7036392211914,281.1764373779297,339.99031829833984,386.2031494140625,1.2467358590651445e-05,0.2795105481361317,4.3485957848049575,-98.08451028348522,-19.117327282277017,-11.072035962255892,0.00391011514135772,4.66380957243107,12.766980810989399
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0022282875142991543,0.055118151009082794,0.04205341637134552,0.03561641462147236,0.0906321957707405,0.6241000538231009,0.05729061379679479,0.004324406940996672,0.04941819608211517,0.052039654925465584,0.056877586990594864,0.06241101622581482,0.0649680357426405,0.07116774469614029,0.0033009149246048335,0.4225171103494187,309.6833995580673,44.65061187481504,197.43930053710938,309.1157531738281,369.25909118652345,409.4739074707031,0.7353159882515892,0.6127934163710155,0.04781950880302313,0.6763663126053886,1.031399367534969,1.546626318870184,2.0193389260137464,-7.825244337030465,12.523064391982608,-3.396379732269392,3.7875837390450005,0.7421875,0.9453125,0.2578125,0.0546875,33,7,0.05450820829719305,0.06023664865642786,256.7333389282227,275.5996322631836,336.5788879394531,383.5241424560547,0.0010844720665240174,0.23456893692368527,2.8371421788447493,-59.295632590403045,-26.425337765577563,-12.595792839748924,0.26388011756264274,6.103510117511606,9.057622006300818
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.009494887664914131,0.069782555103302,0.0569293275475502,0.04966479353606701,0.1143033362925053,2.5196209150666773,0.05647908461978659,0.0040423794880151956,0.04671650007367134,0.051337214559316634,0.056212492287158966,0.06149421706795694,0.06354425475001335,0.072880819439888,0.0032062278314141405,4.1039716242101,318.2355485916138,44.680426265982064,188.26669311523438,316.4712829589844,379.4332946777344,458.20458984375,1.011634795677833,0.7397224759911546,0.16319827250571445,0.8858630391275751,1.4802485032639852,2.0663927275550327,2.364980750998626,-3.207110079981004,9.049130622504864,-1.0526726648741835,6.304249153349428,0.55546875,0.8859375,0.44453125,0.1140625,569,146,0.0536803649738431,0.05914852302521467,264.4430236816406,285.8328857421875,347.03165435791016,397.4740249633789,0.0020828971558999355,0.3968759874997641,4.382133400470834,-53.62664345647946,-15.745706874993672,-8.0269073580263,3.4066926116728427,7.476550514072274,12.833711883512283
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.019970333203673363,0.057792164385318756,0.050265662372112274,0.044808898121118546,0.10928365141153336,0.1933584382889255,0.05780326649546623,0.0032930535971555895,0.05331619456410408,0.0534819483757019,0.058750852942466736,0.06053631454706192,0.06233556047081947,0.06413480639457703,0.0033520618195396284,0.033520618195396285,302.2110198974609,34.3297696841804,243.11538696289062,289.74461364746094,349.6125122070313,351.78857421875,0.8693981576646413,0.6010446749173272,0.20913435852499934,0.7665973150029428,1.039876668684383,1.8856954337312761,1.9056367358542943,-3.7101191443176864,7.0589470427753245,-2.764457629142277,5.509217794106291,0.5,1.0,0.5,0.0,5,0,0.054577795788645744,0.05951382592320442,273.17804565429685,282.3359909057617,336.15702056884766,350.70054321289064,0.14906879714948254,0.44975560040646506,1.9255780379773126,-16.53226505763721,-13.63999956526633,-6.948307315617089,0.3391535632724391,5.600220136905981,5.6912224797056705
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,all,all,101770,-0.00011724336218321696,0.05378919839859009,0.042959801852703094,0.03633567690849304,0.08841562420129778,17.159553013131458,0.05868299687844053,0.004720366209412113,0.04205479845404625,0.05298783332109451,0.05830256827175617,0.06484212055802345,0.0670050986111164,0.09007482975721359,0.00346597597978602,352.73237546282326,295.90805608669365,46.46351263065068,123.25175476074219,294.1877746582031,356.16208190917973,565.4170532226562,0.7356861481400642,0.5570366057707892,0.11539923643458681,0.620636622715157,1.060002416051719,1.514686091499655,1.8042639227603603,-6.219548083384728,9.627704201882358,-4.143252020292447,3.606452750799961,0.7223543283875405,0.9694998526088238,0.27764567161245945,0.03050014739117618,28256,3104,0.05539044179022312,0.061564937233924866,237.8403778076172,263.83543395996094,325.9345016479492,374.82074584960935,9.162658465457123e-06,0.29298311942742006,4.536475845399528,-100.7595690778694,-18.75594133431625,-10.663148026437593,0.5061371029254077,5.126001305027224,13.134372056113461
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,5.312909706844948e-05,0.05347402021288872,0.04274022951722145,0.03620491921901703,0.08782240077853203,16.939712771920494,0.05869242449165429,0.004721389420440109,0.04205479845404625,0.052999620139598844,0.05831032805144787,0.06485411450266838,0.06701247990131377,0.09007482975721359,0.0034670922107679835,347.9296375349887,295.8136142722654,46.45218839807869,123.25175476074219,294.10948181152344,356.0036804199219,565.4170532226562,0.7317834419175265,0.5528607607816423,0.11497873810359242,0.6182067971718488,1.0548899520182964,1.5058709931518557,1.7919509533781326,-6.259099211046157,9.62163327207618,-4.177324484496084,3.5557553551903034,0.7245994100765306,0.9706632653061225,0.2754005899234694,0.029336734693877552,27637,2944,0.055397672578692436,0.06157754547894001,237.75240325927734,263.72740173339844,325.8494338989258,374.71321105957026,9.162658465457123e-06,0.29192855474446944,4.492041262743327,-100.7595690778694,-18.787649250746334,-10.694468456826613,0.4641431124528786,5.066522372485427,13.048874738519768
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0024761890526860952,0.0588873028755188,0.04640202969312668,0.036700980737805367,0.09848230108618736,0.6668225083581266,0.05911600947729312,0.005071800040046479,0.049625199288129807,0.053428715467453,0.05837710574269295,0.06603331193327903,0.06861038878560066,0.07516113668680191,0.0035204257321656256,0.4506144937172001,292.1822876930237,47.35926509986705,177.01632690429688,293.43701171875,350.30894775390624,406.0649108886719,0.7838787011872361,0.6085984069759658,0.14834231853410368,0.5952464202815033,1.087751668244942,1.6176880470569455,2.054689905553348,-5.437468549259267,8.819145079360874,-4.5062862908488235,4.176204750880397,0.671875,0.9375,0.328125,0.0625,42,8,0.05504664406180382,0.06202572584152222,229.3441146850586,259.9345703125,330.01851654052734,356.39330902099607,0.015007240005228059,0.31603178844609875,2.6906314941168525,-36.473983437320925,-16.574943984220077,-10.009179036504198,0.7305906588719715,6.253259178135016,8.59708442699475
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.013128000311553478,0.0728069618344307,0.05978595092892647,0.0513817984610796,0.12097547054290772,2.6468270274149606,0.05789903729746584,0.0045367263851468324,0.04636513814330101,0.05227571465075016,0.05775817111134529,0.06387850493192673,0.06594541221857071,0.0755564495921135,0.0033728804062670274,4.317286920021795,303.711787045002,46.6396342704341,175.1688690185547,299.75962829589844,365.93169250488285,465.1755676269531,1.0360750643845473,0.75706430337241,0.16477109329022038,0.8992907922041906,1.504405508878341,2.0958613799433072,2.4586376292939898,-3.196022839574463,9.697233233740686,-0.9219972119135877,6.427248708707017,0.5515625,0.88203125,0.4484375,0.11796875,574,151,0.05473068170249462,0.06072850804775953,245.0702102661133,271.1532516479492,333.8399658203125,385.79084472656245,0.0027783796646035715,0.44367043657238064,4.536475845399528,-51.12416816397524,-15.662383120859786,-7.0587982774945015,3.5472982931185046,7.813887142221944,13.134372056113461
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014267628081142902,0.06633972376585007,0.048599012196063995,0.03311207890510559,0.11523700356483457,0.21458155697847314,0.058879277855157855,0.004108777045898087,0.0530950166285038,0.05566611178219318,0.05730600655078888,0.06425151154398918,0.06581265442073345,0.06737379729747772,0.003483651409557781,0.03483651409557781,292.462825012207,38.33068754127074,220.3017578125,304.5817413330078,322.9571319580078,354.7255554199219,0.8334776742519191,0.8148921141451504,0.1335110816851339,0.5765774030125701,1.0635269324723176,1.8354496049319213,2.280800742392881,-6.337921019921537,9.522127566288871,-6.394542684975165,5.185168326899667,0.7,0.9,0.3,0.1,3,1,0.056134882383048534,0.061314813792705536,242.41332244873047,266.2255554199219,317.35208892822266,338.8413436889648,0.12374406434248197,0.16855441817478498,2.7261518798538424,-18.14951247571765,-17.49235472228066,-15.710413287748569,0.5264739060062011,6.9480846400850655,8.71100095327047
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,all,all,101770,-6.112191476859152e-05,0.05773279815912247,0.04611825942993164,0.039114901795983315,0.09476311281323434,18.417586721923573,0.06028982926029417,0.005244705205141413,0.042511094361543655,0.05397987030446529,0.05984787456691265,0.06711749508976936,0.06954976357519627,0.09348983317613602,0.0036623704449242614,372.71944017994207,281.2312646638507,47.73156414474489,114.41191101074219,279.1917266845703,343.1913269042969,553.3442993164062,0.7694713227972781,0.5830338136048053,0.12141991087602037,0.6500289464973332,1.1083681257436688,1.5853833441441603,1.8928944194031074,-5.839085885693556,9.645518228359586,-3.7413460685503264,4.002685823962261,0.7012380858799253,0.9616389898791392,0.2987619141200747,0.03836101012086077,30405,3904,0.05663208197802305,0.06350287236273289,221.98749237060548,247.97806549072266,311.7991638183594,363.3351791381835,1.5122524363256168e-05,0.30752504307851514,6.024755572918647,-96.4075135685657,-18.314201807172207,-10.242390242008835,0.8936805583633606,5.542527813780465,15.59878864158363
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00012853027146775275,0.05741707980632782,0.0458969920873642,0.03895776905119419,0.09431318864226344,18.188849933783008,0.06030305531266447,0.005247018269118536,0.042511094361543655,0.05399482324719429,0.05986353009939194,0.06713111028075218,0.06957083903253078,0.09348983317613602,0.003663989680758735,367.68869244350054,281.110925283207,47.72544459769903,114.41191101074219,279.04571533203125,343.0012756347657,553.3442993164062,0.7655677174775813,0.578879061750087,0.12094055593334539,0.6475564414610974,1.1035768231695666,1.5774241953688737,1.8806298263666688,-5.878739141584336,9.644728080388441,-3.774447444683252,3.958969959593027,0.7032445790816326,0.9629803093112245,0.2967554209183674,0.03701969068877551,29780,3715,0.05664186552166939,0.06351538561284542,221.89747009277343,247.8803596496582,311.6914596557617,363.13601074218747,1.5122524363256168e-05,0.3063063879866407,6.024755572918647,-96.4075135685657,-18.348560800460877,-10.276878920245634,0.8560514208666581,5.48606639268785,15.59878864158363
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001650823513045907,0.06107288599014282,0.04748266562819481,0.03763728402554989,0.09971902146935462,0.6912132055161324,0.060754883161280304,0.005647858799614485,0.049260567873716354,0.0542095884680748,0.06000090762972832,0.0679826021194458,0.07112848982214925,0.079342320561409,0.003723054136961204,0.4765509295310341,277.6037628650665,48.722933295604875,158.85108947753906,277.77178955078125,340.294595336914,412.0986328125,0.7829588237566437,0.6334341536524563,0.10287556838476758,0.5977810889416015,1.1067675822011482,1.6778751376678214,2.229833498315273,-6.137390089166283,10.229786511265148,-4.470030045979067,4.49516665060632,0.71875,0.9296875,0.28125,0.0703125,36,9,0.05691333394497633,0.06361276283860207,216.3796371459961,247.12214279174805,308.72509765625,355.8139129638671,0.008887494600702732,0.29639603472906606,3.0576200608621296,-41.02441300108361,-19.768455237318637,-10.562760283324204,0.8811071440122623,6.96539316012013,9.707670382010347
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.014627468772232533,0.07689766585826874,0.0632331594824791,0.054413553327322006,0.12855331599712372,2.8005059320223955,0.059206591427209784,0.0048993137707383045,0.04823366925120354,0.05294940397143364,0.0589801799505949,0.06552792862057687,0.06788064166903496,0.0765114426612854,0.003529423743852697,4.517662392131452,291.0372803092003,47.11719079895623,170.82334899902344,287.4668731689453,356.679281616211,429.8326416015625,1.0725790216888273,0.7858758929784122,0.17992027615424086,0.9114886171894054,1.5351545017422883,2.197603918773118,2.5345925605701383,-2.725274318579252,9.140826879102919,-0.8049776278760381,6.838988346249547,0.54296875,0.8609375,0.45703125,0.1390625,585,178,0.055882503278553486,0.062272985465824604,232.88807220458983,257.8699035644531,320.21996307373047,372.2373382568359,0.004570493205781506,0.43537445284272935,4.549749597115033,-46.80073864444056,-14.89843492302325,-7.222791812180735,3.7230001625873577,8.078159868521585,13.159749904204743
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01841832511126995,0.07016924023628235,0.05839882045984268,0.03653826005756855,0.12847866415977477,0.2294113665992488,0.060265501216053965,0.004637978124168277,0.05262349173426628,0.05564494654536247,0.059610357508063316,0.066108076274395,0.06786538586020469,0.0696226954460144,0.0036534414779024653,0.03653441477902465,280.12303771972654,41.858364823130756,206.29957580566406,281.447265625,323.29918212890624,361.1109924316406,0.9725059566201025,0.7079710440782823,0.3367042688942323,0.6208736100933173,1.3939363468177859,2.0475906703741655,2.1692239053574003,-2.6603191567170583,6.547751715881475,-4.277248156534619,6.218491647406706,0.6,0.8,0.4,0.2,4,2,0.057779776863753796,0.06252034474164248,229.02127990722656,256.0998840332031,299.5447998046875,342.2050872802734,0.2614104670039289,0.376016294665255,2.290857140340636,-11.653540540811544,-9.483018791726483,-8.536700507507641,2.8843063336930936,6.709225894576794,7.1999601417468835
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global,,,all,all,101770,-8.550311758881435e-05,0.06128404662013054,0.04893501102924347,0.0414815042167902,0.10077873691916475,19.550493683829444,0.061849239455982405,0.0057014240120588635,0.0423404686152935,0.054980240762233734,0.06140091456472874,0.06928631961345673,0.07184343561530111,0.10018971562385559,0.0038578346570487315,392.6118330478494,267.96203637645533,48.33176407313758,99.62164306640625,265.2469024658203,330.816162109375,557.8130493164062,0.7965581741648935,0.604692427623805,0.12289636295659757,0.6731508947845853,1.1488559614408917,1.6432115252507171,1.961421743064481,-5.55979847990319,9.683557162408595,-3.437751451711231,4.313869446687422,0.6840031443450919,0.9545150830303626,0.31599685565490815,0.04548491696963742,32159,4629,0.057865653187036514,0.06533250585198402,208.30756072998048,234.2833137512207,298.64707946777344,351.6873596191406,2.5792534432302523e-05,0.31561825018185974,5.743566570773282,-91.77011928354165,-18.209219392954715,-10.016757846146511,1.205311642992382,5.851419703439683,15.183633182403158
