schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,101,0.19801980198019803,0.18485023243592516,0.013169569544272869,0.00013301265239715597,1.9534013708039086,0.8378178813669941
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,929,0.30893433799784714,0.2400516802675629,0.06888265773028424,0.006399198903143406,1.8064503950759592,0.8013204583824002
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1578,0.45690747782002533,0.30117228836841003,0.1557351894516153,0.024575012895464893,1.5816417786709407,0.7302830070823771
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,1673,0.5768081291093844,0.3659212673166449,0.21088686179273947,0.03528137197792531,1.3268943045998645,0.6419394650077364
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,1353,0.6607538802660754,0.43219557254735574,0.22855830771871966,0.030923939034342773,1.197581875703111,0.5738342667366079
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1096,0.7901459854014599,0.5000449588427144,0.2901010265587455,0.031795072510838504,0.9544357605224109,0.45583589845438943
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,841,0.8882282996432818,0.5648242680978265,0.3234040315454553,0.027198279052972788,0.7430773841640187,0.3364917828516501
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,691,0.9334298118668596,0.6318980606350988,0.3015317512317608,0.02083584401011467,0.5922530336593926,0.2433271646370246
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,601,0.9700499168053245,0.6983453448917624,0.2717045719135621,0.016329444772005083,0.4253559696694182,0.15570086183742357
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,512,0.9921875,0.765452416264452,0.22673508373554796,0.011608836287260055,0.29029243331751786,0.08365883924125228
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,365,1.0,0.8314139849519077,0.16858601504809234,0.006153389549255371,0.1848722419101898,0.0374987119732246
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,200,1.0,0.8965731418132782,0.10342685818672182,0.0020685371637344362,0.10940874215215445,0.014254113365896047
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,60,1.0,0.9578375001748403,0.04216249982515974,0.0002529749989509584,0.043234432209283115,0.0027330014908026595
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,78,0.1794871794871795,0.18667854655247468,0.00719136706529519,5.609266310930248e-05,2.1095305344997306,0.8661961891712286
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,695,0.2633093525179856,0.23992975542871214,0.02337959708927345,0.0016248819977045048,1.856358221280489,0.8138702894286286
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1390,0.36330935251798563,0.3014788507343196,0.061830501783666,0.008594439747929575,1.6547551123358364,0.7612505770415711
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,1549,0.4693350548741123,0.36665485709847906,0.10268019777563325,0.015905162635445592,1.453517396269959,0.6924350434460895
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,1491,0.5835010060362174,0.43310983989720053,0.15039116613901682,0.02242332287132741,1.2632057345768974,0.6119863543631965
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1147,0.7166521360069747,0.498486602498639,0.21816553350833573,0.025023586693406107,1.0475656294053601,0.5080111045731392
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,1051,0.8144624167459562,0.5652484126481184,0.24921400409783778,0.026192391830682747,0.8408718421048601,0.39550742118501525
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,818,0.9083129584352079,0.6325346014318955,0.2757783570033123,0.022558669602870948,0.6230604029590752,0.2690188615129746
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,743,0.9475100942126514,0.6984789551186851,0.24903113909396635,0.0185030136346817,0.45369966879667534,0.17986944777086317
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,514,0.9708171206225681,0.7641618419945936,0.2066552786279745,0.01062208132147789,0.3428317209857911,0.11468294075896768
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,315,0.9746031746031746,0.828640245634412,0.14596292896876262,0.004597832262516022,0.2602971645101668,0.07688433628470179
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,164,0.9939024390243902,0.896670310599048,0.09723212842534223,0.0015946069061756128,0.133948946553396,0.025217328601085196
bayesfl_observability_v1,vi_lr0p002_b32_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,45,1.0,0.9506053686141968,0.049394631385803245,0.0002222758412361146,0.05076011332372824,0.003487063157889578
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,97,0.15463917525773196,0.1851338684251628,0.030494693167430836,0.00029579852372407914,2.0272820352279033,0.8562323721413759
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,790,0.2683544303797468,0.24082779601404938,0.02752663436569744,0.0021746041148900976,1.837098003339164,0.8125326750399191
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1393,0.3955491744436468,0.302005920706254,0.0935432537373928,0.013030575245618818,1.6334455574662756,0.7536123198993927
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,1581,0.5287792536369387,0.3660455425844247,0.162733711052514,0.025728199717402464,1.4247217444887952,0.6725596012683098
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,1393,0.6482412060301508,0.43178806697303923,0.21645313905711155,0.030151922270655638,1.2317916625964924,0.5883534348918137
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1145,0.7668122270742358,0.49883536214911783,0.26797686492511796,0.030683351033926005,1.0173754872192982,0.47800759264475395
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,935,0.8502673796791443,0.5645015854886509,0.2857657941904934,0.026719101756811137,0.8174265470734254,0.3726757279532478
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,805,0.9217391304347826,0.6336546430676621,0.28808448736712056,0.023190801233053206,0.599585389350512,0.25407359426066
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,643,0.9564541213063764,0.6994753012760987,0.2569788200302777,0.016523738127946858,0.4562057472220846,0.17171121279753943
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,527,0.967741935483871,0.7659992855006875,0.20174264998318348,0.01063183765411377,0.34698418254983493,0.11660610811618745
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,332,0.9879518072289156,0.8306779944034944,0.1572738128254212,0.005221490585803983,0.21943009483167925,0.057395675528166164
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,248,0.9959677419354839,0.8987650729475483,0.09720266898793561,0.0024106261909008033,0.12105050842247662,0.020671012559755435
bayesfl_observability_v1,vi_lr0p002_b32_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,111,1.0,0.9578968597961975,0.04210314020380246,0.0004673448562622073,0.043157387231182946,0.002599605513046504
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,87,0.25287356321839083,0.18871422557310127,0.06415933764528955,0.0005581862375140191,1.989160589788152,0.8439753363872396
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,802,0.29301745635910226,0.24047830256812294,0.052539153790979315,0.004213640134036541,1.8467844767760755,0.8109595818709852
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1384,0.3815028901734104,0.3017671017159272,0.07973578845748319,0.011035433122515674,1.6943545472415196,0.765878327233943
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,1402,0.49358059914407987,0.3664850943566389,0.12709550478744097,0.017818789771199224,1.467835168695654,0.6883683773488359
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,1237,0.6321746160064673,0.43258597242225055,0.19958864358421674,0.02468911521136761,1.2618772292580447,0.5992699083341353
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,964,0.7126556016597511,0.49931604019462816,0.2133395614651229,0.020565933725237847,1.081790781552861,0.5142575792999189
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,854,0.8290398126463701,0.5657465679863297,0.26329324466004034,0.022485243093967443,0.8488279529421894,0.3893040955520346
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,728,0.9313186813186813,0.6338594383099577,0.2974592430087236,0.02165503289103508,0.6013913388353783,0.2496067574350061
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,732,0.9480874316939891,0.6991946207043903,0.2488928109895988,0.018218953764438633,0.4705322762248946,0.18264380738627714
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,637,0.9717425431711146,0.7656816595016133,0.20606088366950137,0.013126078289747238,0.3478104617896971,0.11313219636304413
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,589,0.9915110356536503,0.8322286718162899,0.15928236383736039,0.009381731230020528,0.21038683742942552,0.051015078534446465
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,435,0.9954022988505747,0.8983690365977671,0.09703326225280762,0.004220946907997131,0.12918019616740872,0.022080182748707548
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,149,1.0,0.9534582331676611,0.046541766832338904,0.0006934723258018497,0.0477620109590708,0.0030446157631723696
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,74,0.28378378378378377,0.18655344380720243,0.09723033997658134,0.0007195045158267019,1.9625399016045235,0.8420283609145397
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,767,0.29335071707953064,0.23812392287956843,0.05522679419996221,0.004235895115137102,1.8729786515391325,0.8157613607708758
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1300,0.3853846153846154,0.3018284201622009,0.08355619522241448,0.010862305378913882,1.6705375665884752,0.7605052312520834
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,1422,0.459915611814346,0.36633337757506956,0.09358223423927642,0.013307393708825105,1.516317409344028,0.7083667657755933
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,1209,0.554177005789909,0.43198212014928744,0.12219488564062159,0.014773361673951149,1.3249583398635176,0.6348242453793241
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,905,0.6607734806629835,0.4992815037458641,0.16149197691711936,0.014615023910999302,1.1620066051325086,0.5520807828033827
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,817,0.769889840881273,0.5659536272834536,0.20393621359781944,0.016661588650941847,0.92578559625105,0.43593940102339085
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,736,0.8410326086956522,0.6332068385799294,0.20782577011572279,0.015295976680517197,0.7575599994186474,0.3379668223509646
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,734,0.9277929155313351,0.7002535631286351,0.22753935240270007,0.016701388466358186,0.5263269561512919,0.20599091247901605
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,680,0.9470588235294117,0.7661331524743753,0.18092567105503643,0.012302945631742477,0.41323386478949997,0.1466732590459287
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,608,0.9802631578947368,0.8313698997034839,0.148893258191253,0.009052710098028181,0.24074224637527214,0.06814896273671796
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,483,0.989648033126294,0.8978334866448713,0.09181454648142273,0.004434642595052718,0.13791973982970412,0.03155952244688512
bayesfl_observability_v1,vi_lr0p002_b32_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,265,0.9962264150943396,0.9619194060001733,0.034307009094166285,0.0009091357409954066,0.062126074943972646,0.009485147009166573
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,63,0.2222222222222222,0.1865264463519293,0.035695775870292906,0.0002248833879828453,1.9961407411666143,0.8387352937743777
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,624,0.2916666666666667,0.2398415585167897,0.05182510814987698,0.003233886748552324,1.8315289098864946,0.8082125932933428
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1195,0.35564853556485354,0.30155552715437184,0.0540930084104817,0.006464114505052564,1.6792571661362587,0.7652108568526711
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,1337,0.46297681376215405,0.3667755256460599,0.09620128811609413,0.012862112221121786,1.5072874792405002,0.7048046369113936
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,1303,0.59247889485802,0.43280101936319104,0.15967787549482892,0.02080602717697621,1.3017525217300732,0.6187745904748657
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1121,0.6975914362176628,0.4996672828318709,0.19792415338579195,0.022187297594547278,1.0983645386402359,0.5266237742766857
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,911,0.7793633369923162,0.5673904834411277,0.21197285355118844,0.01931072695851327,0.941152964805536,0.4333423660530348
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,731,0.8782489740082079,0.6334023147862196,0.24484665922198834,0.017898290789127348,0.7198973850496164,0.30375431602369746
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,722,0.9335180055401662,0.6991604688755363,0.23435753666462988,0.016920614147186278,0.5428246272898116,0.20405574846713498
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,646,0.978328173374613,0.7658744490368078,0.21245372433780518,0.013724510592222215,0.3265730389408283,0.10268299111479391
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,608,0.9868421052631579,0.8332445036227766,0.15359760164038128,0.009338734179735181,0.2223533029962135,0.057531991945947276
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,501,0.9960079840319361,0.8985456155683704,0.09746236846356571,0.004882864660024642,0.1197368517785729,0.02059373689049524
bayesfl_observability_v1,vi_lr0p002_b32_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,238,1.0,0.9544090065134674,0.045590993486532616,0.0010850656449794762,0.04678067903840492,0.0029167154549030166
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,72,0.25,0.18675369189845192,0.06324630810154808,0.00045537341833114616,2.030604460173183,0.8530589540799459
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,552,0.29347826086956524,0.2406379176924626,0.05284034317710265,0.0029167869433760663,1.8412839848062266,0.8108414067090421
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1172,0.40102389078498296,0.3017687743383463,0.09925511644663665,0.011632699647545814,1.5972737456344501,0.7424097568712137
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,1504,0.49800531914893614,0.36675663720420065,0.1312486819447355,0.019739801764488217,1.4167917596691466,0.6765484334702822
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,1382,0.6049204052098408,0.4331344626358725,0.1717859425739683,0.023740817263722416,1.2220280342095151,0.5980970868369088
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1218,0.7183908045977011,0.5002824734339769,0.2181083311637242,0.026565594735741604,1.024703718171331,0.5014341156960317
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,961,0.8428720083246618,0.5659279511324697,0.27694405719219206,0.026614323896169658,0.8062609658032873,0.37455903189053275
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,830,0.8987951807228916,0.6314716441085539,0.2673235366143376,0.02218785353899002,0.6495653469878507,0.281191987660994
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,691,0.9638205499276411,0.6993685801191372,0.26445196980850394,0.018273631113767622,0.4162897429228174,0.1615062705450051
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,652,0.9723926380368099,0.7665799634953949,0.20581267454141494,0.013418986380100252,0.34838385290346263,0.11189512283386994
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,467,0.9935760171306209,0.8315827681880437,0.16199324894257727,0.0075650847256183585,0.2033506569949156,0.047996376758756426
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,355,1.0,0.8981730014505521,0.10182699854944788,0.0036148584485053994,0.10760571826511706,0.014079343459345925
bayesfl_observability_v1,vi_lr0p002_b32_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,144,0.9930555555555556,0.9560355895923244,0.037019965963231205,0.0005330875098705294,0.07660186831102085,0.015800784124621714
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,41,0.17073170731707318,0.18565900369388302,0.01492729637680984,6.120191514492035e-05,2.0236172007351385,0.8563838383046593
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,537,0.2942271880819367,0.24023255075933325,0.053994637322603456,0.0028995120242238056,1.845361389039393,0.8098739828477358
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1177,0.43075615972812237,0.3025622382798029,0.12819392144831948,0.015088424554467204,1.595741800463797,0.7400830633172365
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,1537,0.531554977228367,0.36715332309611837,0.1644016541322486,0.02526853424012661,1.3330411291696378,0.6528360261572749
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,1433,0.6294487090020935,0.4322208401754197,0.1972278688266738,0.02826275360286236,1.1815506706517307,0.5837012897482804
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1237,0.7275666936135813,0.49843624660635344,0.22913044700722784,0.02834343629479408,1.0171892310017623,0.49934057866071824
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,979,0.8304392236976507,0.5657629782259769,0.2646762454716738,0.025911804431676864,0.8164671858557642,0.38603103800131666
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,816,0.8823529411764706,0.6331571954868588,0.24919574568961178,0.02033437284827232,0.6674045066477037,0.2980124686899431
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,666,0.9219219219219219,0.6984750456638165,0.22344687625810544,0.014881561958789823,0.5239144681362776,0.2126049995757975
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,612,0.9738562091503268,0.7655830880980087,0.2082731210523181,0.012746315008401867,0.32676028623397835,0.10912388386630933
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,500,0.988,0.8322560905218125,0.1557439094781875,0.0077871954739093755,0.22958216920495034,0.056159064326435325
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,347,0.9913544668587896,0.8974293245362274,0.09392514232256222,0.0032592024385929086,0.13849777973093286,0.02934510021145732
bayesfl_observability_v1,vi_lr0p002_b32_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,118,1.0,0.9553145306595301,0.04468546934046991,0.000527288538217545,0.04582414723995883,0.0028199928270562125
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,44,0.18181818181818182,0.1862540322948586,0.004435850476676773,1.95177420973778e-05,2.0400244295597076,0.8594953891905871
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,548,0.2956204379562044,0.2422686814989922,0.05335175645721221,0.002923676253855229,1.8682765971570119,0.8161661679292247
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1120,0.37857142857142856,0.30230947602540253,0.07626195254602602,0.008541338685154914,1.6205926003200668,0.7509539614830698
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,1392,0.46695402298850575,0.3671225230156005,0.09983149997290525,0.013896544796228412,1.4514210063150559,0.6905678709776237
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,1261,0.5741475019825535,0.4321257924390728,0.1420217095434807,0.017908937573432916,1.2786497686894331,0.6217877206161417
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1066,0.6810506566604128,0.49878568681722285,0.1822649698431899,0.019429445785284046,1.0844327233186581,0.5279522478636389
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,882,0.7675736961451247,0.5666171690774342,0.20095652706769052,0.017724365687370302,0.9066502236995567,0.4329180976633582
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,826,0.8329297820823245,0.6325344539294808,0.20039532815284367,0.016552654105424888,0.7434527347581439,0.34489175854092935
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,762,0.9186351706036745,0.6997983110701944,0.2188368595334801,0.01667536869645118,0.5374296977138269,0.21747667731575454
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,632,0.9572784810126582,0.7653070902333984,0.19197139077925984,0.012132591897249221,0.3663900307603652,0.1312528408509738
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,617,0.9675850891410048,0.8320842592024532,0.13550082993855161,0.008360401207208636,0.282268739476003,0.08865716353336552
bayesfl_observability_v1,vi_lr0p002_b32_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,530,0.9849056603773585,0.8979836990248482,0.08692196135251029,0.004606863951683045,0.15429729935976694,0.03963518980626931
