2026-07-06 09:59:52,017 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:59:52,018 | INFO | 
2026-07-06 09:59:52,018 | INFO | [ROUND 47]
2026-07-06 09:59:52,018 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:00:00,604 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:00:06,183 | INFO | fit progress: (47, 1.0163847814559936, {'accuracy': 0.6874, 'global_ece': 0.1504490043625236, 'selected_count': 15, 'active_physical_devices': 15}, 639.6273362077773)
2026-07-06 10:00:06,183 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:00:06,183 | INFO | 
2026-07-06 10:00:06,183 | INFO | [ROUND 48]
2026-07-06 10:00:06,184 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:00:17,737 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:00:23,138 | INFO | fit progress: (48, 0.9565178235054016, {'accuracy': 0.7235, 'global_ece': 0.18402105892449616, 'selected_count': 15, 'active_physical_devices': 15}, 656.5821071229875)
2026-07-06 10:00:23,138 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:00:23,138 | INFO | 
2026-07-06 10:00:23,138 | INFO | [ROUND 49]
2026-07-06 10:00:23,139 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:00:34,716 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:00:40,169 | INFO | fit progress: (49, 0.9331928575515747, {'accuracy': 0.7194, 'global_ece': 0.1759011942744255, 'selected_count': 15, 'active_physical_devices': 15}, 673.613288551569)
2026-07-06 10:00:40,170 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:00:40,170 | INFO | 
2026-07-06 10:00:40,170 | INFO | [ROUND 50]
2026-07-06 10:00:40,171 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:00:48,531 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:00:54,032 | INFO | fit progress: (50, 0.9677655816078186, {'accuracy': 0.6924, 'global_ece': 0.14712372984290126, 'selected_count': 15, 'active_physical_devices': 15}, 687.476214453578)
2026-07-06 10:00:54,032 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:00:54,032 | INFO | 
2026-07-06 10:00:54,033 | INFO | [ROUND 51]
2026-07-06 10:00:54,034 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:01:02,326 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:01:07,726 | INFO | fit progress: (51, 1.05039786567688, {'accuracy': 0.6475, 'global_ece': 0.08794952485859396, 'selected_count': 15, 'active_physical_devices': 15}, 701.1697017587721)
2026-07-06 10:01:07,762 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:01:07,762 | INFO | 
2026-07-06 10:01:07,762 | INFO | [ROUND 52]
2026-07-06 10:01:07,763 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:01:16,239 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:01:21,566 | INFO | fit progress: (52, 0.9316534880638122, {'accuracy': 0.7175, 'global_ece': 0.165778449948132, 'selected_count': 15, 'active_physical_devices': 15}, 715.0097406096756)
2026-07-06 10:01:21,566 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:01:21,566 | INFO | 
2026-07-06 10:01:21,566 | INFO | [ROUND 53]
2026-07-06 10:01:21,567 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:01:28,070 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:01:33,711 | INFO | fit progress: (53, 0.9152714829444886, {'accuracy': 0.7279, 'global_ece': 0.1719651218727231, 'selected_count': 15, 'active_physical_devices': 15}, 727.154803879559)
2026-07-06 10:01:33,711 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:01:33,711 | INFO | 
2026-07-06 10:01:33,711 | INFO | [ROUND 54]
2026-07-06 10:01:33,712 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:01:44,427 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:01:49,965 | INFO | fit progress: (54, 0.9740884476661682, {'accuracy': 0.683, 'global_ece': 0.11812558982372283, 'selected_count': 15, 'active_physical_devices': 15}, 743.409433607012)
2026-07-06 10:01:49,966 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:01:49,966 | INFO | 
2026-07-06 10:01:49,966 | INFO | [ROUND 55]
2026-07-06 10:01:49,967 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:02:00,959 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:02:06,485 | INFO | fit progress: (55, 0.9339305429458619, {'accuracy': 0.712, 'global_ece': 0.14787043902426958, 'selected_count': 15, 'active_physical_devices': 15}, 759.9293429329991)
2026-07-06 10:02:06,486 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:02:06,486 | INFO | 
2026-07-06 10:02:06,486 | INFO | [ROUND 56]
2026-07-06 10:02:06,487 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:02:13,673 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:02:19,131 | INFO | fit progress: (56, 0.9165712348937989, {'accuracy': 0.7206, 'global_ece': 0.1507823197886348, 'selected_count': 15, 'active_physical_devices': 15}, 772.5749131217599)
2026-07-06 10:02:19,131 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:02:19,131 | INFO | 
2026-07-06 10:02:19,131 | INFO | [ROUND 57]
2026-07-06 10:02:19,132 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:02:28,519 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:02:33,924 | INFO | fit progress: (57, 0.9219939157485962, {'accuracy': 0.7092, 'global_ece': 0.1346698960527778, 'selected_count': 15, 'active_physical_devices': 15}, 787.368253339082)
2026-07-06 10:02:33,924 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:02:33,925 | INFO | 
2026-07-06 10:02:33,925 | INFO | [ROUND 58]
2026-07-06 10:02:33,926 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:02:41,378 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:02:46,922 | INFO | fit progress: (58, 0.8856645645141602, {'accuracy': 0.7325, 'global_ece': 0.1581186864942312, 'selected_count': 15, 'active_physical_devices': 15}, 800.3661614246666)
2026-07-06 10:02:46,923 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:02:46,923 | INFO | 
2026-07-06 10:02:46,923 | INFO | [ROUND 59]
2026-07-06 10:02:46,924 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:03:00,981 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:03:06,490 | INFO | fit progress: (59, 0.9035403912544251, {'accuracy': 0.7256, 'global_ece': 0.15474784958809612, 'selected_count': 15, 'active_physical_devices': 15}, 819.9339014813304)
2026-07-06 10:03:06,490 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:03:06,490 | INFO | 
2026-07-06 10:03:06,490 | INFO | [ROUND 60]
2026-07-06 10:03:06,491 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:03:13,363 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:03:18,824 | INFO | fit progress: (60, 0.8753856820106506, {'accuracy': 0.7348, 'global_ece': 0.15006136476546525, 'selected_count': 15, 'active_physical_devices': 15}, 832.26858914271)
2026-07-06 10:03:18,825 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:03:18,825 | INFO | 
2026-07-06 10:03:18,825 | INFO | [SUMMARY]
2026-07-06 10:03:18,825 | INFO | Run finished 60 round(s) in 832.27s
2026-07-06 10:03:18,860 | INFO | 	History (loss, centralized):
2026-07-06 10:03:18,860 | INFO | 		round 0: 2.3803118865966795
2026-07-06 10:03:18,860 | INFO | 		round 1: 2.4075602600097654
2026-07-06 10:03:18,860 | INFO | 		round 2: 2.4368267333984375
2026-07-06 10:03:18,860 | INFO | 		round 3: 2.3300783950805664
2026-07-06 10:03:18,860 | INFO | 		round 4: 2.299161075592041
2026-07-06 10:03:18,860 | INFO | 		round 5: 2.20052712097168
2026-07-06 10:03:18,860 | INFO | 		round 6: 2.145455994415283
2026-07-06 10:03:18,860 | INFO | 		round 7: 2.143182653427124
2026-07-06 10:03:18,860 | INFO | 		round 8: 2.008929768371582
2026-07-06 10:03:18,860 | INFO | 		round 9: 1.9375935600280763
2026-07-06 10:03:18,860 | INFO | 		round 10: 1.910721070098877
2026-07-06 10:03:18,860 | INFO | 		round 11: 1.8084590784072876
2026-07-06 10:03:18,860 | INFO | 		round 12: 1.778537264251709
2026-07-06 10:03:18,860 | INFO | 		round 13: 1.7518816116333007
2026-07-06 10:03:18,860 | INFO | 		round 14: 1.703484797668457
2026-07-06 10:03:18,860 | INFO | 		round 15: 1.7119810821533203
2026-07-06 10:03:18,860 | INFO | 		round 16: 1.7294544815063477
2026-07-06 10:03:18,860 | INFO | 		round 17: 1.6026928762435912
2026-07-06 10:03:18,860 | INFO | 		round 18: 1.5811309219360352
2026-07-06 10:03:18,860 | INFO | 		round 19: 1.5448343538284302
2026-07-06 10:03:18,860 | INFO | 		round 20: 1.4827507457733153
2026-07-06 10:03:18,860 | INFO | 		round 21: 1.4204916734695434
2026-07-06 10:03:18,861 | INFO | 		round 22: 1.4093714469909668
2026-07-06 10:03:18,861 | INFO | 		round 23: 1.3865852479934693
2026-07-06 10:03:18,861 | INFO | 		round 24: 1.4045414726257324
2026-07-06 10:03:18,861 | INFO | 		round 25: 1.3489876649856567
2026-07-06 10:03:18,861 | INFO | 		round 26: 1.314032984161377
2026-07-06 10:03:18,861 | INFO | 		round 27: 1.3172869092941284
2026-07-06 10:03:18,861 | INFO | 		round 28: 1.3107611980438232
2026-07-06 10:03:18,861 | INFO | 		round 29: 1.2992485891342163
2026-07-06 10:03:18,861 | INFO | 		round 30: 1.2512559434890747
2026-07-06 10:03:18,861 | INFO | 		round 31: 1.256218501663208
2026-07-06 10:03:18,861 | INFO | 		round 32: 1.188947427558899
2026-07-06 10:03:18,861 | INFO | 		round 33: 1.1957035531997682
2026-07-06 10:03:18,861 | INFO | 		round 34: 1.1579157989501954
2026-07-06 10:03:18,861 | INFO | 		round 35: 1.2137326749801636
2026-07-06 10:03:18,861 | INFO | 		round 36: 1.0755823490142822
2026-07-06 10:03:18,861 | INFO | 		round 37: 1.078799853515625
2026-07-06 10:03:18,861 | INFO | 		round 38: 1.110429741859436
2026-07-06 10:03:18,861 | INFO | 		round 39: 1.0887432099342347
2026-07-06 10:03:18,861 | INFO | 		round 40: 1.0576782759666443
2026-07-06 10:03:18,861 | INFO | 		round 41: 1.0773899284362793
2026-07-06 10:03:18,861 | INFO | 		round 42: 1.0410870391845704
2026-07-06 10:03:18,861 | INFO | 		round 43: 1.007533778476715
2026-07-06 10:03:18,861 | INFO | 		round 44: 1.0013509742736817
2026-07-06 10:03:18,861 | INFO | 		round 45: 1.0051148599624633
2026-07-06 10:03:18,861 | INFO | 		round 46: 1.102639535522461
2026-07-06 10:03:18,861 | INFO | 		round 47: 1.0163847814559936
2026-07-06 10:03:18,861 | INFO | 		round 48: 0.9565178235054016
2026-07-06 10:03:18,861 | INFO | 		round 49: 0.9331928575515747
2026-07-06 10:03:18,861 | INFO | 		round 50: 0.9677655816078186
2026-07-06 10:03:18,861 | INFO | 		round 51: 1.05039786567688
2026-07-06 10:03:18,861 | INFO | 		round 52: 0.9316534880638122
2026-07-06 10:03:18,861 | INFO | 		round 53: 0.9152714829444886
2026-07-06 10:03:18,861 | INFO | 		round 54: 0.9740884476661682
2026-07-06 10:03:18,861 | INFO | 		round 55: 0.9339305429458619
2026-07-06 10:03:18,861 | INFO | 		round 56: 0.9165712348937989
2026-07-06 10:03:18,861 | INFO | 		round 57: 0.9219939157485962
2026-07-06 10:03:18,862 | INFO | 		round 58: 0.8856645645141602
2026-07-06 10:03:18,862 | INFO | 		round 59: 0.9035403912544251
2026-07-06 10:03:18,862 | INFO | 		round 60: 0.8753856820106506
2026-07-06 10:03:18,862 | INFO | 	History (metrics, distributed, fit):
2026-07-06 10:03:18,862 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (2, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (3, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (4, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (5, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (6, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (7, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (8, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (9, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (10, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (11, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (12, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (13, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (14, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (15, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (16, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (17, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (18, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (19, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (20, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (21, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (22, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (23, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (24, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (25, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (26, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (27, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (28, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (29, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (30, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (31, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (32, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (33, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (34, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (35, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (36, 15),
2026-07-06 10:03:18,862 | INFO | 	                             (37, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (38, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (39, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (40, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (41, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (42, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (43, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (44, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (45, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (46, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (47, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (48, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (49, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (50, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (51, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (52, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (53, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (54, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (55, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (56, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (57, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (58, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (59, 15),
2026-07-06 10:03:18,863 | INFO | 	                             (60, 15)],
2026-07-06 10:03:18,863 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 10:03:18,863 | INFO | 	                            (2, 13),
2026-07-06 10:03:18,863 | INFO | 	                            (3, 12),
2026-07-06 10:03:18,863 | INFO | 	                            (4, 10),
2026-07-06 10:03:18,863 | INFO | 	                            (5, 13),
2026-07-06 10:03:18,863 | INFO | 	                            (6, 12),
2026-07-06 10:03:18,863 | INFO | 	                            (7, 10),
2026-07-06 10:03:18,863 | INFO | 	                            (8, 12),
2026-07-06 10:03:18,863 | INFO | 	                            (9, 10),
2026-07-06 10:03:18,863 | INFO | 	                            (10, 13),
2026-07-06 10:03:18,863 | INFO | 	                            (11, 15),
2026-07-06 10:03:18,863 | INFO | 	                            (12, 12),
2026-07-06 10:03:18,863 | INFO | 	                            (13, 14),
2026-07-06 10:03:18,863 | INFO | 	                            (14, 12),
2026-07-06 10:03:18,863 | INFO | 	                            (15, 13),
2026-07-06 10:03:18,863 | INFO | 	                            (16, 12),
2026-07-06 10:03:18,863 | INFO | 	                            (17, 12),
2026-07-06 10:03:18,863 | INFO | 	                            (18, 12),
2026-07-06 10:03:18,864 | INFO | 	                            (19, 10),
2026-07-06 10:03:18,864 | INFO | 	                            (20, 12),
