schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e5,4,vi,192,15,5,,5,32,195.8693546772003,,488.43423328807285,488.43423328807285,,,1.5887108214907304,0.010020720772445202,0.9750736069448214,1.5887108214907304,,-0.0,2.3277319754160017,195.8693546772003,488.43423328807285,,488.43423328807285,7.160151155357751,0.05115963267996121,0.051148802042007446,0.052069665491580965,0.054664596915245056,0.3698684224758889,0.35200073480005317,0.6811100009928773,,,,,,,,,,,,,,,,,,,,,,,,0.004799393075445346,0.000705506115973502,5
bayesfl_observability_v1,vi_lr0p002_b32_e5,4,vi,292,23,70,,5,32,653.0218563079834,,1109.5947032294453,1109.5947032294453,,,2.389918369868946,0.02632102742791176,0.9460382382659237,2.389918369868946,,0.30463609734923813,1.9998591779099486,653.0218563079834,1109.5947032294453,,1109.5947032294453,7.374991951434618,0.051280150138346116,0.05126124061644077,0.052355901524424556,0.05517806112766266,0.37736734611609823,0.3529364660076914,0.7078591779531325,,,,,,,,,,,,,,,,,,,,,,,,0.010902964559589714,0.0008274644495170839,70
bayesfl_observability_v1,vi_lr0p002_b32_e5,4,vi,296,23,107,,5,32,787.1063154459,,1217.862908104872,1217.862908104872,,,2.500898302182193,0.03202313929796219,0.9416246623209212,2.500898302182193,,-0.0,2.185987945410232,787.1063154459,1217.862908104872,,1217.862908104872,7.428407921992716,0.05130988532673449,0.051283255219459534,0.05245956405997276,0.05509032681584358,0.37965267667273445,0.3536979896725332,0.713070285123483,,,,,,,,,,,,,,,,,,,,,,,,0.011966816430233587,0.0008755956706123302,107
bayesfl_observability_v1,vi_lr0p002_b32_e5,4,vi,41,3,4,,5,32,214.58500289916992,,488.00000024655884,488.00000024655884,,,1.5879940296725534,0.010025088675320148,0.9751223784939416,1.5879940296725534,,0.5623351446188083,1.756608808640784,214.58500289916992,488.00000024655884,,488.00000024655884,7.163865638336085,0.05115872050271388,0.051145490258932114,0.05207166597247124,0.05456062778830528,0.37007714805429126,0.35264368619188335,0.6825703032611025,,,,,,,,,,,,,,,,,,,,,,,,0.004795126267530302,0.0007056750691865432,4
bayesfl_observability_v1,vi_lr0p002_b32_e5,4,vi,46,3,44,,5,32,482.04192934036257,,876.5365465048055,876.5365465048055,,,2.1262482950159693,0.019167793914675713,0.9566689438350964,2.1262482950159693,,0.7751254239840702,1.531153988824562,482.04192934036257,876.5365465048055,,876.5365465048055,7.302232589309412,0.05122954097654316,0.05121362954378128,0.052227689698338506,0.05492497608065605,0.3747719377135992,0.3531778377967174,0.6987115749520983,,,,,,,,,,,,,,,,,,,,,,,,0.008612916837032579,0.0007689652173870974,44
bayesfl_observability_v1,vi_lr0p002_b32_e5,4,vi,112,9,53,,5,32,483.1498600006104,,876.1920028781584,876.1920028781584,,,2.1256734626705702,0.018678350374102592,0.9566912950444255,2.1256734626705702,,0.7684671875616165,1.5586349016673413,483.1498600006104,876.1920028781584,,876.1920028781584,7.302100257917574,0.05123087899828778,0.051217034459114075,0.052229049429297444,0.05504857003688812,0.374748489718448,0.35155539740561736,0.7000737491404798,,,,,,,,,,,,,,,,,,,,,,,,0.008609531324340752,0.0007696617947061174,53
bayesfl_observability_v1,vi_lr0p002_b32_e5,4,vi,180,14,9,,5,32,208.71959247589112,,490.31926801921315,490.31926801921315,,,1.5918019548543831,0.010041779838502407,0.9750206540791555,1.5918019548543831,,-0.0,2.3096097079310103,208.71959247589112,490.31926801921315,,490.31926801921315,7.166586326332818,0.05115884059901567,0.05114472843706608,0.052068932354450224,0.054432280361652374,0.3700605678263917,0.3529280964792101,0.6819532165871085,,,,,,,,,,,,,,,,,,,,,,,,0.004817915574523073,0.0007043332631906855,9
bayesfl_observability_v1,vi_lr0p002_b32_e5,4,vi,181,14,2,,5,32,203.35640840530397,,487.61956284647897,487.61956284647897,,,1.587458343312263,0.010034073144197464,0.9751397510056672,1.587458343312263,,0.6931471805599453,1.6112121538688304,203.35640840530397,487.61956284647897,,487.61956284647897,7.1639192199228505,0.051159385940774,0.051146356388926506,0.05207362435758114,0.05449364706873894,0.37006201301657865,0.35283890810296625,0.6823592623959555,,,,,,,,,,,,,,,,,,,,,,,,0.00479138805980622,0.000705749256356662,2
bayesfl_observability_v1,vi_lr0p002_b32_e5,4,vi,7,0,152,,5,32,923.4103716278076,,1242.284914897591,1242.284914897591,,,2.522752372647072,0.03173695504665375,0.9403516597690141,2.522752372647072,,1.264349492321815,1.032554209297049,923.4103716278076,1242.284914897591,,1242.284914897591,7.415319016903235,0.051337954931680786,0.05130622535943985,0.052537443861365316,0.055949773639440536,0.3783097395299903,0.3525385757926585,0.7131675355010646,,,,,,,,,,,,,,,,,,,,,,,,0.012206788983959821,0.0009137553568861397,152
bayesfl_observability_v1,vi_lr0p002_b32_e5,4,vi,72,5,243,,5,32,1016.9146492004395,,1156.1452409903927,1156.1452409903927,,,2.42326135267948,0.035141319036483765,0.9447941018532043,2.42326135267948,,0.5850114854903742,1.7313068426386855,1016.9146492004395,1156.1452409903927,,1156.1452409903927,7.395551974479571,0.05139168213931753,0.051346179097890854,0.05271712578833103,0.0560075119137764,0.377322310949822,0.3533252687934049,0.708195287125753,,,,,,,,,,,,,,,,,,,,,,,,0.011360373793754474,0.0010075333122925238,243
bayesfl_observability_v1,vi_lr0p002_b32_e5,4,vi,16,1,369,,5,32,1043.0670920689902,,1061.538664387949,1061.538664387949,,,2.3107747072652507,0.03475763648748398,0.9493147024375637,2.3107747072652507,,0.1490487639578261,2.177886214364074,1043.0670920689902,1061.538664387949,,1061.538664387949,7.351463315357191,0.051421674095856316,0.05136185325682163,0.052857042476534846,0.05740378424525261,0.374940053254066,0.3513826992267051,0.7016401929716151,,,,,,,,,,,,,,,,,,,,,,,,0.010430762153757973,0.0010936066922809882,369
bayesfl_observability_v1,vi_lr0p002_b32_e5,4,vi,20,1,3,,5,32,199.05292263031006,,487.9074567951343,487.9074567951343,,,1.5878684828147718,0.010028895922005177,0.9751274632046412,1.5878684828147718,,-0.0,2.311121424016332,199.05292263031006,487.9074567951343,,487.9074567951343,7.164022107197341,0.05115877112354126,0.05114518105983734,0.052071844413876536,0.054382700473070145,0.369937081655993,0.35312966391147493,0.6813279306533938,,,,,,,,,,,,,,,,,,,,,,,,0.0047942169283200775,0.0007049894893881231,3
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,240,19,26,,5,32,241.65116863250734,,486.1898217824287,486.1898217824287,,,1.5958102159112022,0.01001872681081295,0.975550420296378,1.5958102159112022,,0.9684025979068378,1.4023380517684862,241.65116863250734,486.1898217824287,,486.1898217824287,7.261081261978997,0.051503750409023503,0.051480913534760475,0.05264403820037842,0.05599043518304825,0.371694151808633,0.35126533692284767,0.688348128135443,,,,,,,,,,,,,,,,,,,,,,,,0.004777339312001854,0.0008832637334922998,26
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,177,14,173,,5,32,945.313738155365,,1229.1208383399116,1229.1208383399116,,,2.5228824504488303,0.04059148579835892,0.9420033139565136,2.5228824504488303,,0.7072416889214992,1.6019064244591992,945.313738155365,1229.1208383399116,,1229.1208383399116,7.517447958974209,0.05170852546652888,0.05166903883218765,0.053142985329031944,0.05679679289460182,0.38021552166349826,0.3532966415411559,0.716821240056231,,,,,,,,,,,,,,,,,,,,,,,,0.012077437735481101,0.0010967240386258056,173
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,180,14,9,,5,32,203.94057903289794,,483.4786083060665,483.4786083060665,,,1.5911384278787297,0.010027937591075897,0.9756719864282164,1.5911384278787297,,-0.0,2.3096097079310103,203.94057903289794,483.4786083060665,,483.4786083060665,7.257668674704235,0.051503625985974764,0.05148646607995033,0.05264479890465736,0.05628272518515587,0.37129558306805593,0.3513707863559748,0.6891339383702765,,,,,,,,,,,,,,,,,,,,,,,,0.004750698715791162,0.0008859986272243936,9
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,89,7,52,,5,32,463.46320686340334,,866.2312094420454,866.2312094420454,,,2.1274568014046102,0.019289616495370865,0.9577582883817963,2.1274568014046102,,0.8769609959156035,1.4396900839655709,463.46320686340334,866.2312094420454,,866.2312094420454,7.397924981563116,0.051578092412766695,0.0515594482421875,0.05279446244239807,0.05608818680047989,0.3760508322007648,0.35250902771308285,0.7056823901671352,,,,,,,,,,,,,,,,,,,,,,,,0.008511655786990717,0.0009387785242581225,52
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,25,2,59,,5,32,499.05643167495725,,870.0055077739784,870.0055077739784,,,2.132298729684981,0.019445883110165596,0.9576209904117323,2.132298729684981,,0.8243222826562666,1.4886055708722064,499.05643167495725,870.0055077739784,,870.0055077739784,7.402968303685751,0.051577804733199166,0.05155570991337299,0.05279652252793312,0.05677742883563042,0.37638123785949806,0.3514245367213996,0.7077313980148175,,,,,,,,,,,,,,,,,,,,,,,,0.008548742338350972,0.0009364262899306021,59
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,19,1,426,,5,32,1055.7840101514544,,1040.9724468531476,1040.9724468531476,,,2.299753750446362,0.03205353021621704,0.9511269882881483,2.299753750446362,,0.9753254220848997,1.3234545863280318,1055.7840101514544,1040.9724468531476,,1040.9724468531476,7.447387357260709,0.05178063651489183,0.05172632448375225,0.05341094881296158,0.05810743570327759,0.37661201085801793,0.35151193850264445,0.7094531893141944,,,,,,,,,,,,,,,,,,,,,,,,0.010228676887620592,0.001252321604860351,426
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,250,20,178,,5,32,957.8226389567058,,1216.3712171163297,1216.3712171163297,,,2.50958737740153,0.032308612018823624,0.9425556970825937,2.50958737740153,,1.1913948887090147,1.0967669956015758,957.8226389567058,1216.3712171163297,,1216.3712171163297,7.5126311208014025,0.051705838521596395,0.051667362451553345,0.05313310772180557,0.057289548218250275,0.380061496309146,0.35294796667217043,0.7165527684741674,,,,,,,,,,,,,,,,,,,,,,,,0.011952158957613538,0.001093558930912642,178
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,212,17,239,,5,32,1032.719820189476,,1152.7595338036688,1152.7595338036688,,,2.436636078952092,0.04146021604537964,0.9455199750331721,2.436636078952092,,0.8353546496930009,1.4841423980608157,1032.719820189476,1152.7595338036688,,1152.7595338036688,7.484332483779228,0.051733452016267174,0.05168460123240948,0.053227363526821135,0.056702982634305954,0.3781757733427298,0.351790431782918,0.7134404114700003,,,,,,,,,,,,,,,,,,,,,,,,0.011327105569457294,0.001140657775478355,239
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,169,13,10,,5,32,200.3561902999878,,484.21513429062213,484.21513429062213,,,1.5923734161984056,0.010034197941422462,0.9756199065387314,1.5923734161984056,,0.6001660731596457,1.7098339961345228,200.3561902999878,484.21513429062213,,484.21513429062213,7.2556208382782,0.051505619853587085,0.05148686096072197,0.05265308357775211,0.056094612926244736,0.3713794130563422,0.35112126682359385,0.6894009080053466,,,,,,,,,,,,,,,,,,,,,,,,0.0047579358778679585,0.0008845298255658671,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,126,10,285,,5,32,1038.8247062895034,,1118.15734959804,1118.15734959804,,,2.3962073922083595,0.039893265813589096,0.9474917540974355,2.3962073922083595,,0.8109234426674724,1.4398861295926373,1038.8247062895034,1118.15734959804,,1118.15734959804,7.493093650998234,0.05174615731166519,0.0516953319311142,0.05327143296599388,0.0575837604701519,0.3787403477929418,0.3517014239440313,0.7147807542642325,,,,,,,,,,,,,,,,,,,,,,,,0.010987101794222657,0.0011628861368689217,285
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,118,9,17,,5,32,234.96917839050292,,483.1398976628122,483.1398976628122,,,1.5905564433080333,0.010031448677182198,0.9757355568453165,1.5905564433080333,,0.8277381569989198,1.4618562942707825,234.96917839050292,483.1398976628122,,483.1398976628122,7.264344284270899,0.051504598862905274,0.051486825570464134,0.05264681801199913,0.055851057171821594,0.37168094584681693,0.35216211495763694,0.6896410063313845,,,,,,,,,,,,,,,,,,,,,,,,0.00474737051845153,0.0008855369431952323,17
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,122,9,9,,5,32,202.97128620147706,,483.82364241943554,483.82364241943554,,,1.5917593043911387,0.010008488781750202,0.9756713241619716,1.5917593043911387,,0.9649629230074277,1.3560707552711873,202.97128620147706,483.82364241943554,,483.82364241943554,7.26040034119661,0.05150456864094323,0.05148480832576752,0.052649150416254994,0.05593583360314369,0.3713790345778689,0.3506846695419938,0.6897676321645847,,,,,,,,,,,,,,,,,,,,,,,,0.004754089048043977,0.0008849033782651176,9
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,61,4,198,,5,32,984.092004428591,,1198.7180605684352,1198.7180605684352,,,2.4876607161940734,0.03971661999821663,0.9433449743987518,2.4876607161940734,,0.38144262903567916,1.9227600406973597,984.092004428591,1198.7180605684352,,1198.7180605684352,7.497106211752626,0.05172619576335035,0.05168105848133564,0.05319277048110962,0.057081062346696854,0.37879730564359043,0.35109825414605356,0.7160668616917958,,,,,,,,,,,,,,,,,,,,,,,,0.011778697657152748,0.001120805231093029,198
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,288,23,1,,5,32,198.95458860397338,,481.36316935637126,481.36316935637126,,,1.5876397101276374,0.01002740953117609,0.975730738137751,1.5876397101276374,,-0.0,2.185987945410232,198.95458860397338,481.36316935637126,,481.36316935637126,7.250277133578955,0.051504133851978905,0.05148623138666153,0.05264878384768963,0.05592568591237068,0.37105928978156344,0.35071889140022744,0.688006578481286,,,,,,,,,,,,,,,,,,,,,,,,0.004729912246795433,0.0008865915201004912,1
bayesfl_observability_v1,vi_lr0p002_b32_e5,5,vi,278,22,61,,5,32,470.11450510025026,,873.2102364561744,873.2102364561744,,,2.1360495864453686,0.01889481395483017,0.9573893434790693,2.1360495864453686,,0.3945326819623348,1.9802377464173406,470.11450510025026,873.2102364561744,,873.2102364561744,7.396283759307018,0.051578409449173836,0.051560722291469574,0.05279358886182308,0.056291382759809494,0.3762593952459342,0.35101423505387674,0.7071952808244805,,,,,,,,,,,,,,,,,,,,,,,,0.008580232253671754,0.0009390649216821772,61
bayesfl_observability_v1,vi_lr0p002_b32_e5,6,vi,219,17,79,,5,32,648.8863766352335,,1087.7749522565534,1087.7749522565534,,,2.3968160459982686,0.026818636804819107,0.9478747558470575,2.3968160459982686,,0.8512212851081872,1.4493005765096665,648.8863766352335,1087.7749522565534,,1087.7749522565534,7.521876848318304,0.05195900311048752,0.051937997341156006,0.05330722145736218,0.05691050738096237,0.3781419539438384,0.3496056853299129,0.7172468645454204,,,,,,,,,,,,,,,,,,,,,,,,0.01068856197559746,0.0010376844842573116,79
bayesfl_observability_v1,vi_lr0p002_b32_e5,6,vi,15,1,51,,5,32,457.04921770095825,,867.5237777074142,867.5237777074142,,,2.142899416227036,0.019185159355401993,0.9578679873874966,2.142899416227036,,0.4639406270393286,1.8477013096607757,457.04921770095825,867.5237777074142,,867.5237777074142,7.461082204594526,0.05191045919782997,0.05188894830644131,0.05319735035300255,0.056388795375823975,0.3765646613071502,0.3497826160314781,0.7089057546886026,,,,,,,,,,,,,,,,,,,,,,,,0.008524356664119232,0.000992494346703056,51
bayesfl_observability_v1,vi_lr0p002_b32_e5,6,vi,17,1,132,,5,32,873.4763625907898,,1216.6136674083718,1216.6136674083718,,,2.5290789862518994,0.032548341900110245,0.9426106126110757,2.5290789862518994,,1.2053659931842142,1.1004903769146668,873.4763625907898,1216.6136674083718,,1216.6136674083718,7.574495625870925,0.052019197329215526,0.0519825741648674,0.05348208174109459,0.05714641511440277,0.37962836448445453,0.3508748210637147,0.7221767070617314,,,,,,,,,,,,,,,,,,,,,,,,0.011954541293194182,0.001114375846085444,132
bayesfl_observability_v1,vi_lr0p002_b32_e5,6,vi,19,1,426,,5,32,1040.259192752838,,1046.518575252591,1046.518575252591,,,2.3210583645801566,0.031966544687747955,0.9511556532251855,2.3210583645801566,,0.9753254220848997,1.3234545863280318,1040.259192752838,1046.518575252591,,1046.518575252591,7.518442233087067,0.05211633646785129,0.0520663745701313,0.05380655489861965,0.058506257832050323,0.3768089190653103,0.349645125302964,0.7127431764509874,,,,,,,,,,,,,,,,,,,,,,,,0.01028317358015713,0.0012928527244645623,426
bayesfl_observability_v1,vi_lr0p002_b32_e5,6,vi,209,16,35,,5,32,449.35518326759336,,860.4497742558158,860.4497742558158,,,2.1339983206586886,0.019345074892044067,0.95815271343125,2.1339983206586886,,0.38937723629048177,1.9497352935038788,449.35518326759336,860.4497742558158,,860.4497742558158,7.45481292835193,0.0519142041734526,0.05189008638262749,0.05319819338619709,0.05687568336725235,0.3760420565134546,0.3506137188479883,0.7086520212525537,,,,,,,,,,,,,,,,,,,,,,,,0.008454846951516319,0.0009919934241394656,35
bayesfl_observability_v1,vi_lr0p002_b32_e5,6,vi,266,21,765,,5,32,1065.2338599006334,,1051.475649567778,1051.475649567778,,,2.3140450418471255,0.03607907146215439,0.9513792000443727,2.3140450418471255,,0.7641131958245704,1.5607339077663793,1065.2338599006334,1051.475649567778,,1051.475649567778,7.512556565791705,0.0521208742391686,0.052063148468732834,0.053932232037186625,0.05910158529877663,0.3768221344265077,0.35007098372150136,0.7110322395676301,,,,,,,,,,,,,,,,,,,,,,,,0.010331882181072791,0.0014000686524623057,765
bayesfl_observability_v1,vi_lr0p002_b32_e5,6,vi,274,21,41,,5,32,480.22014179229734,,854.9890329407233,854.9890329407233,,,2.127550503156965,0.019189441576600075,0.9583655306848669,2.127550503156965,,0.5699626470748532,1.739856822479874,480.22014179229734,854.9890329407233,,854.9890329407233,7.450861003120996,0.05191135297166003,0.051887255162000656,0.05319913849234581,0.056275662034749985,0.37596028910693036,0.3504541783884136,0.7081019073835454,,,,,,,,,,,,,,,,,,,,,,,,0.008401189279165994,0.0009914057196364287,41
bayesfl_observability_v1,vi_lr0p002_b32_e5,6,vi,51,4,24,,5,32,244.213126373291,,476.9606340542272,476.9606340542272,,,1.5903540418082631,0.010036492720246315,0.9760609134377759,1.5903540418082631,,1.1023452738842328,1.226539569881583,244.213126373291,476.9606340542272,,476.9606340542272,7.312049218813777,0.0518387242054613,0.051817718893289566,0.05305728279054165,0.056317124515771866,0.37099814270321185,0.34862031228017454,0.6922514811518146,,,,,,,,,,,,,,,,,,,,,,,,0.004686652589704503,0.0009415560856113461,24
bayesfl_observability_v1,vi_lr0p002_b32_e5,6,vi,136,10,138,,5,32,872.5949692153931,,1228.477547162625,1228.477547162625,,,2.5418282926491518,0.034678295254707336,0.9419297672388428,2.5418282926491518,,0.2813922348789828,2.0277707902000017,872.5949692153931,1228.477547162625,,1228.477547162625,7.56918418801938,0.05202108208795445,0.05198981426656246,0.05346507728099823,0.05753288418054581,0.37972957020770043,0.3503068274094844,0.7218495880088711,,,,,,,,,,,,,,,,,,,,,,,,0.012071116705931265,0.0011098740774513908,138
bayesfl_observability_v1,vi_lr0p002_b32_e5,6,vi,160,12,379,,5,32,1061.3399355093638,,1064.0578476520604,1064.0578476520604,,,2.344585536904953,0.03262883424758911,0.9501592831380841,2.344585536904953,,1.1782151454192733,1.120809894534982,1061.3399355093638,1064.0578476520604,,1064.0578476520604,7.520343617287653,0.05210726023114939,0.05205351300537586,0.053763807937502864,0.05848625302314758,0.37738092877769835,0.35003127593939465,0.7126219600757486,,,,,,,,,,,,,,,,,,,,,,,,0.010455515846045597,0.0012681001077058936,379
