schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test,,,2,0.13333333333333333,0.2,4024,0.2062624254473161,0.17185577240663305,0.03440665304068305,0.01384523718357086,2.087478660328488,0.8554164531453703
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test,,,3,0.2,0.26666666666666666,3533,0.19133880554769317,0.22846712827884946,0.037128322731156294,0.01311743642091752,2.060942669816372,0.850667756304942
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1409,0.198722498225692,0.2950770619746385,0.09635456374894652,0.013576358032226565,2.0890164023345883,0.8617651917733057
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test,,,5,0.3333333333333333,0.4,582,0.41580756013745707,0.36332470460241195,0.052482855535045114,0.0030545021921396256,1.8747618788296414,0.7750523014576575
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test,,,6,0.4,0.4666666666666667,230,0.5782608695652174,0.42925593567931136,0.14900493388590602,0.0034271134793758384,1.5870097116283748,0.6602059745270273
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,66,0.7575757575757576,0.4945087830225627,0.2630669745531949,0.0017362420320510864,1.2138330737749736,0.498093332305099
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test,,,8,0.5333333333333333,0.6,22,0.8181818181818182,0.5561177811839364,0.26206403699788183,0.00057654088139534,0.9867090013894168,0.3993055447936058
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test,,,9,0.6,0.6666666666666666,8,1.0,0.618514820933342,0.381485179066658,0.00030518814325332643,0.4807443469762802,0.16507697105407715
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,126,0.20634920634920634,0.12874281879455324,0.0776063875546531,0.000977840483188629,2.1928800874286227,0.878605098005325
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,4024,0.2062624254473161,0.17185567039440924,0.03440675505290686,0.013845278233289718,2.0875413371601823,0.8554232067782173
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3532,0.1913929784824462,0.2284569887113193,0.037064010228873095,0.013091008412837977,2.0606289352728044,0.8506088273036521
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1410,0.19858156028368795,0.29505799180226966,0.0964764315185817,0.01360317684412002,2.0896034984723895,0.8618840870282328
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,582,0.41580756013745707,0.36332863753603906,0.05247892260141801,0.003054273295402528,1.8747583533480405,0.7750512560208639
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,230,0.5782608695652174,0.429258343188659,0.14900252637655836,0.0034270581066608422,1.587002947796946,0.6602066843406014
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,66,0.7575757575757576,0.49451954527334735,0.2630562123024102,0.0017361710011959076,1.2137954813061338,0.4980773582602992
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,22,0.8181818181818182,0.5561173124746843,0.2620645057071339,0.0005765419125556946,0.9867129461331801,0.3993077982555736
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,8,1.0,0.6185494214296341,0.3814505785703659,0.00030516046285629275,0.4806871712207794,0.165045615285635
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,195,0.13846153846153847,0.12838826668568146,0.010073271775857012,0.00019642879962921173,2.2189427791497645,0.8842203290034563
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,2,0.13333333333333333,0.2,4968,0.20128824476650564,0.16942737319907128,0.03186087156743436,0.01582848099470139,2.101616878632378,0.8594737791016865
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,3,0.2,0.26666666666666666,3336,0.3923860911270983,0.2276790373616939,0.16470705376540443,0.054946273136138916,1.9028516261697672,0.8045769521086622
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1080,0.5509259259259259,0.29385290791591007,0.25707301801001586,0.02776388594508171,1.685902135460465,0.7268409419942785
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,5,0.3333333333333333,0.4,340,0.75,0.3584504956708235,0.3915495043291765,0.013312683147192002,1.3827713798074162,0.6016822453807382
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,6,0.4,0.4666666666666667,69,0.8260869565217391,0.42579272087069525,0.4002942356510439,0.0027620302259922028,1.1605045950931052,0.49334612100020697
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,12,1.0,0.4899541636308034,0.5100458363691966,0.000612055003643036,0.7140911420186361,0.2999950995047887
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,194,0.13402061855670103,0.12836181222624385,0.005658806330457178,0.00010978084281086927,2.219998793503673,0.8844581679585054
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,4970,0.2012072434607646,0.16942543597288534,0.03178180748787926,0.015795558321475993,2.1016396303771727,0.8594809831507969
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,3336,0.39268585131894485,0.2276986546510701,0.16498719666787476,0.055039728808403014,1.9025616857359449,0.8044823302353601
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1079,0.5505097312326228,0.293878057800696,0.25663167343192683,0.027690557563304907,1.6862442712191634,0.726954775236623
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,340,0.75,0.35844935915049386,0.39155064084950614,0.01331272178888321,1.382759921690997,0.6016782147919431
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,69,0.8260869565217391,0.4257895950821863,0.40029736143955286,0.002762051793932915,1.1605172736057336,0.4933454696682916
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,12,1.0,0.48992063601811725,0.5100793639818828,0.0006120952367782593,0.714161659280459,0.30003494769334793
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,98,0.061224489795918366,0.12939263781418606,0.06816814801826769,0.0006680478505790234,2.230353846841929,0.8879795561031419
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,2,0.13333333333333333,0.2,4997,0.23033820292175305,0.17154708165322777,0.05879112126852529,0.029377923297882087,2.1458591807000706,0.8697557634464712
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,3,0.2,0.26666666666666666,3169,0.3799305774692332,0.22621223527048243,0.15371834219875077,0.04871334264278412,1.890484801750147,0.8076943737281614
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,982,0.37474541751527496,0.29346684987093424,0.08127856764434072,0.007981555342674258,1.6564020799765033,0.7477684324482066
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,5,0.3333333333333333,0.4,401,0.5635910224438903,0.3642354490899683,0.19935557335392196,0.00799415849149227,1.3489715064552954,0.6350418740228525
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,6,0.4,0.4666666666666667,214,0.8317757009345794,0.42839019098014475,0.4033855099544347,0.008632449913024903,1.0109753580850975,0.46970071427732984
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,106,0.9245283018867925,0.49717610287216474,0.42735219901462773,0.004529933309555053,0.7898101564848198,0.350109374466932
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,8,0.5333333333333333,0.6,26,0.9615384615384616,0.5598030434204981,0.4017354181179634,0.001044512087106705,0.6293075680732727,0.2581760505071053
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,9,0.6,0.6666666666666666,7,1.0,0.614323616027832,0.38567638397216797,0.00026997346878051756,0.4873093749795641,0.17636473902634212
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,98,0.061224489795918366,0.12939143804263095,0.06816694824671259,0.0006680360928177834,2.2303765306667405,0.8879839516415888
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,4997,0.23033820292175305,0.1715483403883387,0.058789862533414367,0.02937729430794716,2.1458609029248117,0.8697561477216835
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,3169,0.3799305774692332,0.22621314703910347,0.15371743043012973,0.04871305370330811,1.8904885971873444,0.8076959650912997
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,982,0.37474541751527496,0.2934675647624884,0.08127785275278654,0.007981485140323638,1.656391199640247,0.7477648080973421
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,401,0.5635910224438903,0.3642339062066447,0.19935711623724556,0.007994220361113547,1.3489734572068117,0.6350435454797864
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,214,0.8317757009345794,0.4283870684209271,0.4033886325136523,0.00863251673579216,1.010984049500706,0.46970520523663994
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,106,0.9245283018867925,0.49716523092872694,0.4273630709580655,0.004530048552155495,0.7898373204582142,0.3501275254870361
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,26,0.9615384615384616,0.5597960307047918,0.4017424308336698,0.0010445303201675415,0.6293279895415673,0.25818965240166736
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,7,1.0,0.6142690692629132,0.38573093073708675,0.0002700116515159607,0.4873977133205959,0.17641658442361013
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,152,0.19078947368421054,0.12842768043475716,0.06236179324945337,0.0009478992573916912,2.1926128409410777,0.8793566560274676
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,2,0.13333333333333333,0.2,4851,0.24881467738610596,0.17008646909194344,0.07872820829416252,0.03819105384349824,2.073247456005052,0.8537804158882514
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,3,0.2,0.26666666666666666,2985,0.5011725293132329,0.22785187294734782,0.27332065636588504,0.08158621592521668,1.7823995823436847,0.7717724973432583
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1244,0.7041800643086816,0.29521492588366727,0.40896513842501436,0.050875263220071784,1.4237864701694232,0.6458269329891327
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,5,0.3333333333333333,0.4,476,0.8109243697478992,0.36059557815559773,0.45032879159230144,0.02143565047979355,1.167323007052686,0.5375943406164145
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,6,0.4,0.4666666666666667,185,0.8756756756756757,0.43024753815418965,0.4454281375214861,0.008240420544147493,0.9619135482891186,0.4381468545746159
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,82,0.975609756097561,0.49703755211539385,0.4785722039821671,0.00392429207265377,0.7323482378226954,0.3092565576477749
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,8,0.5333333333333333,0.6,19,1.0,0.5612245829481828,0.4387754170518172,0.0008336732923984527,0.5780623837521202,0.22134117389980115
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6159972051779429,0.3840027948220571,0.00023040167689323426,0.4846011946598689,0.17094383388757706
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,151,0.19205298013245034,0.1283983060757056,0.06365467405674474,0.0009611855782568457,2.1930612586191947,0.8794595918908025
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test_mc,,,2,0.13333333333333333,0.2,4853,0.24871213682258397,0.17008644073446239,0.07862569608812159,0.0381570503115654,2.0731671873918396,0.8537630624140313
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test_mc,,,3,0.2,0.26666666666666666,2984,0.5013404825737265,0.22786323416568638,0.27347724840804016,0.08160561092495919,1.782445612925307,0.7717757475919442
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1244,0.7041800643086816,0.29521758293798883,0.4089624813706928,0.05087493268251418,1.4237843060033497,0.6458273771491465
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test_mc,,,5,0.3333333333333333,0.4,476,0.8109243697478992,0.3605948272122054,0.45032954253569374,0.021435686224699022,1.1673138374540986,0.5375894896623468
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test_mc,,,6,0.4,0.4666666666666667,185,0.8756756756756757,0.4302510939739846,0.44542458170169114,0.008240354761481286,0.9619022814003197,0.4381404074462684
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,82,0.975609756097561,0.4970425603593268,0.47856719573823414,0.00392425100505352,0.7323382002551381,0.30925100351252205
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test_mc,,,8,0.5333333333333333,0.6,19,1.0,0.561218942466535,0.43878105753346497,0.0008336840093135833,0.5780722342039409,0.2213474049379951
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,8,vi,global_test_mc,,,9,0.6,0.6666666666666666,6,1.0,0.6159801681836446,0.38401983181635535,0.00023041189908981323,0.48462872703870136,0.17096026986837387
