schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,11,0.0068032625402064915,0.007421595766852928,0.00711242915352971,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,12,0.007421595766852928,0.008039928993499364,0.007730762380176146,3,37.904319208454226,0.25,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,13,0.008039928993499364,0.0086582622201458,0.008349095606822583,3,37.904319208454226,0.2734375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,14,0.0086582622201458,0.009276595446792237,0.008967428833469019,3,37.904319208454226,0.296875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,15,0.009276595446792237,0.009894928673438674,0.009585762060115455,3,37.904319208454226,0.3203125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,16,0.009894928673438674,0.01051326190008511,0.010204095286761892,4,50.53909227793897,0.3515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,17,0.01051326190008511,0.011131595126731546,0.010822428513408328,2,25.269546138969485,0.3671875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,18,0.011131595126731546,0.011749928353377983,0.011440761740054765,1,12.634773069484742,0.375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,19,0.011749928353377983,0.01236826158002442,0.012059094966701201,2,25.269546138969485,0.390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,20,0.01236826158002442,0.012986594806670856,0.012677428193347638,1,12.634773069484742,0.3984375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,21,0.012986594806670856,0.013604928033317292,0.013295761419994074,5,63.17386534742371,0.4375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,22,0.013604928033317292,0.014223261259963729,0.01391409464664051,3,37.904319208454226,0.4609375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,23,0.014223261259963729,0.014841594486610165,0.014532427873286947,2,25.269546138969485,0.4765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,24,0.014841594486610165,0.015459927713256601,0.015150761099933383,2,25.269546138969485,0.4921875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,25,0.015459927713256601,0.016078260939903038,0.01576909432657982,1,12.634773069484742,0.5,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,26,0.016078260939903038,0.016696594166549474,0.016387427553226256,1,12.634773069484742,0.5078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,27,0.016696594166549474,0.01731492739319591,0.017005760779872692,1,12.634773069484742,0.515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,28,0.01731492739319591,0.017933260619842347,0.01762409400651913,3,37.904319208454226,0.5390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,29,0.017933260619842347,0.018551593846488783,0.018242427233165565,4,50.53909227793897,0.5703125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,30,0.018551593846488783,0.01916992707313522,0.018860760459812,1,12.634773069484742,0.578125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,31,0.01916992707313522,0.019788260299781656,0.019479093686458438,1,12.634773069484742,0.5859375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,32,0.019788260299781656,0.020406593526428093,0.020097426913104875,0,0.0,0.5859375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,33,0.020406593526428093,0.02102492675307453,0.02071576013975131,2,25.269546138969485,0.6015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,34,0.02102492675307453,0.021643259979720966,0.021334093366397747,2,25.269546138969485,0.6171875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,35,0.021643259979720966,0.022261593206367402,0.021952426593044184,0,0.0,0.6171875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,36,0.022261593206367402,0.02287992643301384,0.02257075981969062,0,0.0,0.6171875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,37,0.02287992643301384,0.023498259659660275,0.023189093046337057,5,63.17386534742371,0.65625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,38,0.023498259659660275,0.02411659288630671,0.023807426272983493,0,0.0,0.65625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,39,0.02411659288630671,0.024734926112953148,0.02442575949962993,2,25.269546138969485,0.671875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,40,0.024734926112953148,0.025353259339599584,0.025044092726276366,2,25.269546138969485,0.6875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,41,0.025353259339599584,0.02597159256624602,0.025662425952922802,3,37.904319208454226,0.7109375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,42,0.02597159256624602,0.026589925792892457,0.02628075917956924,4,50.53909227793897,0.7421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,43,0.026589925792892457,0.027208259019538893,0.026899092406215675,3,37.904319208454226,0.765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,44,0.027208259019538893,0.02782659224618533,0.02751742563286211,0,0.0,0.765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,45,0.02782659224618533,0.028444925472831766,0.028135758859508548,3,37.904319208454226,0.7890625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,46,0.028444925472831766,0.029063258699478203,0.028754092086154984,1,12.634773069484742,0.796875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,47,0.029063258699478203,0.02968159192612464,0.02937242531280142,1,12.634773069484742,0.8046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,48,0.02968159192612464,0.030299925152771075,0.029990758539447857,1,12.634773069484742,0.8125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,49,0.030299925152771075,0.030918258379417512,0.030609091766094294,0,0.0,0.8125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,50,0.030918258379417512,0.031536591606063945,0.031227424992740727,1,12.634773069484813,0.8203125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,51,0.031536591606063945,0.03215492483271038,0.03184575821938716,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,52,0.03215492483271038,0.03277325805935682,0.0324640914460336,2,25.269546138969485,0.8359375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,53,0.03277325805935682,0.033391591286003254,0.033082424672680036,1,12.634773069484742,0.84375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,54,0.033391591286003254,0.03400992451264969,0.03370075789932647,1,12.634773069484742,0.8515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,55,0.03400992451264969,0.03462825773929613,0.03431909112597291,0,0.0,0.8515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,56,0.03462825773929613,0.03524659096594256,0.034937424352619345,3,37.904319208454226,0.875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,57,0.03524659096594256,0.035864924192589,0.03555575757926578,2,25.269546138969485,0.890625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,58,0.035864924192589,0.036483257419235436,0.03617409080591222,0,0.0,0.890625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,59,0.036483257419235436,0.03710159064588187,0.036792424032558654,2,25.269546138969485,0.90625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,60,0.03710159064588187,0.03771992387252831,0.03741075725920509,2,25.269546138969485,0.921875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,61,0.03771992387252831,0.038338257099174745,0.03802909048585153,1,12.634773069484742,0.9296875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,62,0.038338257099174745,0.03895659032582118,0.038647423712497964,2,25.269546138969485,0.9453125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,63,0.03895659032582118,0.03957492355246762,0.0392657569391444,1,12.634773069484742,0.953125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,64,0.03957492355246762,0.040193256779114055,0.039884090165790836,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,65,0.040193256779114055,0.04081159000576049,0.04050242339243727,1,12.634773069484742,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,66,0.04081159000576049,0.04142992323240693,0.04112075661908371,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,67,0.04142992323240693,0.042048256459053364,0.041739089845730146,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,68,0.042048256459053364,0.0426665896856998,0.04235742307237658,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,69,0.0426665896856998,0.04328492291234624,0.04297575629902302,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,70,0.04328492291234624,0.04390325613899267,0.043594089525669455,1,12.634773069484742,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,71,0.04390325613899267,0.04452158936563911,0.04421242275231589,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,72,0.04452158936563911,0.045139922592285546,0.04483075597896233,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,73,0.045139922592285546,0.04575825581893198,0.045449089205608764,1,12.634773069484742,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,74,0.04575825581893198,0.04637658904557842,0.0460674224322552,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,75,0.04637658904557842,0.046994922272224855,0.04668575565890164,1,12.634773069484742,0.984375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,76,0.046994922272224855,0.04761325549887129,0.04730408888554807,1,12.634773069484742,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,77,0.04761325549887129,0.04823158872551773,0.04792242211219451,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,78,0.04823158872551773,0.048849921952164164,0.048540755338840946,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,raw,79,0.048849921952164164,0.0494682551788106,0.04915908856548738,1,12.634773069484742,1.0,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,0,-115.93364009452986,-114.81088794524548,-115.37226401988767,1,0.006958347846387583,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,1,-114.81088794524548,-113.68813579596112,-114.2495118706033,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,2,-113.68813579596112,-112.56538364667674,-113.12675972131893,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,3,-112.56538364667674,-111.44263149739237,-112.00400757203455,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,4,-111.44263149739237,-110.31987934810799,-110.88125542275017,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,5,-110.31987934810799,-109.19712719882362,-109.7585032734658,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,6,-109.19712719882362,-108.07437504953924,-108.63575112418144,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,7,-108.07437504953924,-106.95162290025488,-107.51299897489706,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,8,-106.95162290025488,-105.8288707509705,-106.39024682561268,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,9,-105.8288707509705,-104.70611860168613,-105.26749467632831,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,10,-104.70611860168613,-103.58336645240175,-104.14474252704395,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,11,-103.58336645240175,-102.46061430311738,-103.02199037775956,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,12,-102.46061430311738,-101.337862153833,-101.89923822847518,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,13,-101.337862153833,-100.21511000454862,-100.77648607919082,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,14,-100.21511000454862,-99.09235785526425,-99.65373392990644,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,15,-99.09235785526425,-97.96960570597989,-98.53098178062207,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,16,-97.96960570597989,-96.8468535566955,-97.40822963133769,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,17,-96.8468535566955,-95.72410140741113,-96.28547748205332,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,18,-95.72410140741113,-94.60134925812676,-95.16272533276894,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,19,-94.60134925812676,-93.4785971088424,-94.03997318348458,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,20,-93.4785971088424,-92.35584495955801,-92.9172210342002,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,21,-92.35584495955801,-91.23309281027363,-91.79446888491583,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,22,-91.23309281027363,-90.11034066098927,-90.67171673563145,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,23,-90.11034066098927,-88.98758851170489,-89.54896458634707,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,24,-88.98758851170489,-87.86483636242052,-88.4262124370627,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,25,-87.86483636242052,-86.74208421313614,-87.30346028777834,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,26,-86.74208421313614,-85.61933206385177,-86.18070813849396,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,27,-85.61933206385177,-84.49657991456739,-85.05795598920957,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,28,-84.49657991456739,-83.37382776528301,-83.93520383992521,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,29,-83.37382776528301,-82.25107561599864,-82.81245169064083,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,30,-82.25107561599864,-81.12832346671428,-81.68969954135646,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,31,-81.12832346671428,-80.0055713174299,-80.56694739207208,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,32,-80.0055713174299,-78.88281916814552,-79.44419524278771,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,33,-78.88281916814552,-77.76006701886115,-78.32144309350333,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,34,-77.76006701886115,-76.63731486957678,-77.19869094421897,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,35,-76.63731486957678,-75.5145627202924,-76.07593879493459,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,36,-75.5145627202924,-74.39181057100802,-74.95318664565022,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,37,-74.39181057100802,-73.26905842172366,-73.83043449636584,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,38,-73.26905842172366,-72.14630627243929,-72.70768234708147,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,39,-72.14630627243929,-71.02355412315491,-71.58493019779709,1,0.006958347846387583,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,40,-71.02355412315491,-69.90080197387053,-70.46217804851273,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,41,-69.90080197387053,-68.77804982458616,-69.33942589922835,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,42,-68.77804982458616,-67.65529767530178,-68.21667374994396,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,43,-67.65529767530178,-66.5325455260174,-67.0939216006596,1,0.006958347846387583,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,44,-66.5325455260174,-65.40979337673303,-65.97116945137522,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,45,-65.40979337673303,-64.28704122744867,-64.84841730209085,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,46,-64.28704122744867,-63.16428907816429,-63.72566515280648,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,47,-63.16428907816429,-62.041536928879914,-62.602913003522104,1,0.006958347846387627,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,48,-62.041536928879914,-60.91878477959554,-61.480160854237724,1,0.006958347846387627,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,49,-60.91878477959554,-59.79603263031117,-60.35740870495336,1,0.006958347846387627,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,50,-59.79603263031117,-58.673280481026794,-59.23465655566898,1,0.006958347846387627,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,51,-58.673280481026794,-57.55052833174242,-58.11190440638461,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,52,-57.55052833174242,-56.42777618245805,-56.98915225710023,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,53,-56.42777618245805,-55.30502403317367,-55.86640010781586,2,0.013916695692775254,0.0703125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,54,-55.30502403317367,-54.1822718838893,-54.74364795853148,2,0.013916695692775254,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,55,-54.1822718838893,-53.05951973460492,-53.62089580924711,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,56,-53.05951973460492,-51.936767585320545,-52.498143659962736,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,57,-51.936767585320545,-50.81401543603617,-51.375391510678355,2,0.013916695692775254,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,58,-50.81401543603617,-49.691263286751806,-50.25263936139399,1,0.006958347846387671,0.109375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,59,-49.691263286751806,-48.568511137467425,-49.129887212109615,1,0.006958347846387583,0.1171875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,60,-48.568511137467425,-47.44575898818306,-48.00713506282524,4,0.027833391385550684,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,61,-47.44575898818306,-46.32300683889868,-46.88438291354087,4,0.027833391385550334,0.1796875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,62,-46.32300683889868,-45.20025468961431,-45.761630764256495,3,0.020875043539163012,0.203125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,63,-45.20025468961431,-44.07750254032993,-44.63887861497212,3,0.02087504353916275,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,64,-44.07750254032993,-42.95475039104555,-43.51612646568774,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,65,-42.95475039104555,-41.831998241761184,-42.39337431640337,3,0.020875043539163012,0.25,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,66,-41.831998241761184,-40.7092460924768,-41.270622167118994,5,0.034791739231937915,0.2890625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,67,-40.7092460924768,-39.58649394319244,-40.14787001783462,7,0.048708434924713696,0.34375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,68,-39.58649394319244,-38.463741793908056,-39.02511786855025,4,0.027833391385550334,0.375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,69,-38.463741793908056,-37.34098964462369,-37.90236571926587,8,0.05566678277110137,0.4375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,70,-37.34098964462369,-36.21823749533931,-36.7796135699815,7,0.04870843492471308,0.4921875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,71,-36.21823749533931,-35.09548534605494,-35.656861420697126,3,0.020875043539163012,0.515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,72,-35.09548534605494,-33.97273319677056,-34.53410927141275,9,0.06262513061748824,0.5859375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,73,-33.97273319677056,-32.849981047486196,-33.41135712212838,4,0.027833391385550684,0.6171875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,74,-32.849981047486196,-31.727228898201815,-32.288604972844006,12,0.083500174156651,0.7109375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,75,-31.727228898201815,-30.60447674891745,-31.165852823559632,12,0.08350017415665205,0.8046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,76,-30.60447674891745,-29.48172459963307,-30.04310067427526,6,0.0417500870783255,0.8515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,77,-29.48172459963307,-28.358972450348702,-28.920348524990885,10,0.0695834784638767,0.9296875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,78,-28.358972450348702,-27.23622030106432,-27.79759637570651,4,0.027833391385550334,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.0.bias,db,79,-27.23622030106432,-26.113468151779962,-26.67484422642214,5,0.034791739231938575,1.0,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.1.weight,raw,0,0.0001316523680569534,0.002897697768059987,0.0015146750680584702,24,6.77863060381418,0.01875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.1.weight,raw,1,0.002897697768059987,0.005663743168063021,0.004280720468061504,36,10.16794590572127,0.046875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global,,,layers.1.weight,raw,2,0.005663743168063021,0.008429788568066055,0.007046765868064538,28,7.9084023711165425,0.06875,1280
