schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b64_e5,2,ola,30,2,2,5,5,64,1.585816502571106,1.5858163595199586,1.5871401330969094e-07,1.5871401330969094e-07,0.7,1.5858163595199586,0.31306229211753783,0.028180815279483795,0.9989472754371541,0.31306229211753783,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.5858163595199586,1.5871401330969094e-07,0.0004668436337179805,4.545134288491681e-05,0.0005249479087069667,0.3389778733253479,1.0002740961003422,1.0000449419021606,1.0003635883331299,0.9998644049496551,0.9999775290489197,0.9999977350234985,0.018267001304524653,0.01798829841354193,0.03245245371715017,,,,,,,,,10.0,0.003935583600273934,0.0020213656781533505,1.000000238418579,1.000004529953003,1.0000141859054565,1.0001153945922852,1.0012144505977632,1.1718558073043823,0.0009486791495585056,0.9237679839134216,0.9998182654380798,0.9999423027038574,0.9999929070472717,0.9999990463256836,0.9999998807907104,0.011148106192176592,3.283878692492225e-07,0.003625465360528945,0.009058235714097002,0.027060664788103234,0.03431502429757779,0.11470121493110608,2
bayesfl_observability_v1,ola_lr0p01_b64_e5,2,ola,158,12,100,10,5,64,1.2556100459098816,1.2556098856925964,1.7109758924505058e-07,1.7109758924505058e-07,0.56,1.2556098856925964,0.32274811551898813,0.03734523802995682,0.9988822733638579,0.32274811551898813,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.2556098856925964,1.7109758924505058e-07,0.00012225878181129827,1.7996496353589464e-05,0.0002049827467999422,0.1529884785413742,1.0001018012871357,1.0000272989273071,1.0001993298530578,0.9999492597882167,0.9999863505363464,0.9999974966049194,0.018268487211189916,0.017984522383573273,0.032440333147343244,,,,,,,,,500.0,0.001092374974360434,0.0006569117810519509,1.000000238418579,1.0000050067901611,1.0000109672546387,1.0000641345977783,1.0003705680370332,1.0774164199829102,0.00032152055031399695,0.9634034633636475,0.9999003350734711,0.9999679327011108,0.9999945163726807,0.9999985694885254,0.9999998807907104,0.011155369770121493,4.481302347478101e-08,0.0036281701082983312,0.009049308048304644,0.027055859647487673,0.03429750437288026,0.11582310221570585,100
bayesfl_observability_v1,ola_lr0p01_b64_e5,2,ola,128,10,63,5,5,64,1.4358942985534668,1.4358942031860351,8.319148214752659e-08,8.319148214752659e-08,0.6444444444444445,1.4358942031860351,0.23212423802003257,0.030398286879062653,0.9994214265539837,0.23212423802003257,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,1.4358942031860351,8.319148214752659e-08,0.0002307402590316142,2.6270412490703166e-05,0.0003185507084708661,0.3775220811367035,1.0001560445406752,1.000035285949707,1.0002236366271973,0.9999229283414586,0.9999823570251465,0.9999969005584717,0.018263766742830773,0.01801422746799321,0.03246068824163625,,,,,,,,,315.0,0.0031759341665293047,0.001656456973403425,1.000000238418579,1.0000061988830566,1.000012993812561,1.000093698501587,1.0004485309123994,1.1936595439910889,0.0007666917813627251,0.9152922034263611,0.9998881816864014,0.9999531507492065,0.9999935030937195,0.9999984502792358,0.9999998807907104,0.01114354079037366,7.179624519117627e-07,0.0036305339342241985,0.009051753468790075,0.027055406565364815,0.034278899771863186,0.1316772482920968,63
bayesfl_observability_v1,ola_lr0p01_b64_e5,2,ola,173,13,119,10,5,64,1.536596835761511,1.5365964771318836,3.810009150391912e-07,3.810009150391912e-07,0.5966386554621849,1.5365964771318836,0.44688763579306695,0.05494469404220581,0.9978567798323075,0.44688763579306695,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,1.5365964771318836,3.810009150391912e-07,0.00024331722210187772,3.201192339474801e-05,0.000348267986555584,0.3105480372905731,1.0001623295139936,1.0000343322753906,1.000246524810791,0.9999196307550448,0.9999828338623047,0.9999973177909851,0.018273279331588937,0.01799062574362682,0.03244383777512826,,,,,,,,,595.0,0.002853332210314547,0.0014939905367549369,1.000000238418579,1.0000053644180298,1.000011920928955,1.0000970363616943,1.000511646270752,1.1557917594909668,0.0007075760378174015,0.9301654100418091,0.9998767375946045,0.9999514818191528,0.9999940395355225,0.9999984502792358,0.9999998807907104,0.011165328032532432,1.0217827041328563e-07,0.0036314285524143867,0.009055989528280019,0.027052744524210616,0.034340143712698015,0.13265165114579963,119
bayesfl_observability_v1,ola_lr0p01_b64_e5,2,ola,277,22,896,70,5,64,0.5563025099890573,0.556300812959671,1.7001434787238574e-06,1.7001434787238574e-06,0.8424107142857142,0.556300812959671,0.7933677263054745,0.08617990463972092,0.9934041087867944,0.7933677263054745,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.556300812959671,1.7001434787238574e-06,3.6254615935920074e-05,7.238318175950553e-06,6.44584717520047e-05,0.03556709736585617,1.0000588003270363,1.0000163316726685,1.0001128911972046,0.9999706504474258,0.9999918341636658,0.9999982118606567,0.0183761759946208,0.01803335399761294,0.03260812820073127,,,,,,,,,4480.0,0.00030915451457076443,0.00036950479617171064,1.000000238418579,1.0000035762786865,1.0000075101852417,1.0000419616699219,1.0001978874206543,1.0440318584442139,0.00018242499439356406,0.9786854386329651,0.9999435544013977,0.9999790191650391,0.9999962449073792,0.9999991655349731,0.9999998807907104,0.011455750057902836,8.338118646692838e-08,0.00360645935006635,0.009059963380081582,0.027081666388334025,0.034716329471275106,0.19072506380610463,896
bayesfl_observability_v1,ola_lr0p01_b64_e5,2,ola,278,22,61,5,5,64,1.0179345846176147,1.0179344892501831,1.0033900004202678e-07,1.0033900004202678e-07,0.8131147540983606,1.0179344892501831,0.24458591919334763,0.04410374164581299,0.999358543656879,0.24458591919334763,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.0179344892501831,1.0033900004202678e-07,0.00026601533457091186,2.2406487005355302e-05,0.0003886258346028626,0.8172748684883118,1.0001736785921096,1.000028371810913,1.0002564191818237,0.9999149487976055,0.9999858140945435,0.9999980926513672,0.018267481264451556,0.01798766802321418,0.0324540292898067,,,,,,,,,305.0,0.0043852733539141,0.002358898270067672,1.000000238418579,1.0000038146972656,1.0000108480453491,1.0000905990600586,1.0004792213439941,1.434885859489441,0.00102586188781474,0.834817111492157,0.9998717904090881,0.9999547004699707,0.9999945759773254,0.9999991655349731,0.9999998807907104,0.011164838992552256,2.4831259646768667e-07,0.003639255416342538,0.00904329450139565,0.027049059436483718,0.0342971204314197,0.17451656290428547,61
bayesfl_observability_v1,ola_lr0p01_b64_e5,3,ola,6,0,230,20,5,64,1.062662295880525,1.0626615636245065,7.375072139775116e-07,7.375072139775116e-07,0.697391304347826,1.0626615636245065,0.5133750734785061,0.059740014374256134,0.9972075947180278,0.5133750734785061,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.0626615636245065,7.375072139775116e-07,0.00017099478998059344,2.4028819098020904e-05,0.00023175396781880417,0.23328948020935059,1.000118332456439,1.000025987625122,1.0002073168754577,0.9999411555197263,0.999987006187439,0.9999974370002747,0.018335483449057048,0.01799019287394058,0.032550361156610946,,,,,,,,,1150.0,0.0019295673226052306,0.0009376787406263612,1.0000003576278687,1.0000051259994507,1.0000122785568237,1.000070571899414,1.000380700826645,1.1001276969909668,0.0004540232702364513,0.9534072279930115,0.9998963415622711,0.999964714050293,0.9999938607215881,0.9999985098838806,0.9999998211860657,0.011330612622079758,3.0250721627194413e-09,0.003634168440771719,0.009078312376197929,0.027063151334483667,0.034526394838534584,0.12389049971320182,230
bayesfl_observability_v1,ola_lr0p01_b64_e5,3,ola,16,1,369,30,5,64,0.37689093875731555,0.37689021368861847,7.222710289618794e-07,7.222710289618794e-07,0.9246612466124661,0.37689021368861847,0.45145860984988634,0.07904359698295593,0.9978366562398266,0.45145860984988634,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.37689021368861847,7.222710289618794e-07,0.00011788215431343624,1.1099684343207628e-05,0.0001229086032253692,0.34874391555786133,1.0001006287746912,1.0000239610671997,1.0001686811447144,0.999950001659592,0.9999880194664001,0.9999977350234985,0.01832543569173495,0.017995677991588035,0.03253911505716628,,,,,,,,,1845.0,0.0020809561320444658,0.0009377532216988022,1.000000238418579,1.000004529953003,1.0000097751617432,1.0000629425048828,1.0003253877162934,1.1418195962905884,0.00044841175432092177,0.9358392357826233,0.9999156594276428,0.9999685287475586,0.9999951124191284,0.9999987483024597,0.9999998807907104,0.011302645244376644,9.726471073132678e-08,0.0036273340923878364,0.009054920084351893,0.027071209377978873,0.034472463601175216,0.12766017649001202,369
bayesfl_observability_v1,ola_lr0p01_b64_e5,3,ola,18,1,406,35,5,64,0.8571797871824556,0.857178790904031,9.945746688155733e-07,9.945746688155733e-07,0.7916256157635468,0.857178790904031,0.5590370465605029,0.07541500777006149,0.9966971375500999,0.5590370465605029,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.857178790904031,9.945746688155733e-07,9.72470976634788e-05,1.3062850484857336e-05,0.00011203582835150883,0.14258234202861786,1.0000937502628062,1.0000245571136475,1.0001697540283203,0.9999532933839356,0.9999877214431763,0.9999975562095642,0.018350948683654153,0.0180061643749707,0.03255599070258331,,,,,,,,,2030.0,0.0014455921426073813,0.0006739572910882708,1.0000003576278687,1.0000048875808716,1.0000109672546387,1.000061273574829,1.000296300649643,1.0514919757843018,0.0003305998373163,0.9752074480056763,0.9999151229858398,0.9999693632125854,0.9999945163726807,0.9999985098838806,0.9999998211860657,0.011358805186972062,9.290879592390869e-07,0.003638948774348328,0.00904535475677738,0.027060335598286363,0.034593811852430635,0.149634603161744,406
bayesfl_observability_v1,ola_lr0p01_b64_e5,3,ola,239,19,46,5,5,64,2.163575625419617,2.163575458526611,1.8378613972913626e-07,1.8378613972913626e-07,0.23043478260869565,2.163575458526611,0.3390288560567384,0.04603486880660057,0.9987762943684936,0.3390288560567384,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.163575458526611,1.8378613972913626e-07,0.0005060602206344544,5.202765896683559e-05,0.0006543659488670559,0.8949928283691406,1.0002300205323953,1.0000470876693726,1.0003591895103454,0.9998870374757671,0.9999764561653137,0.9999967813491821,0.018305853718523155,0.018010571158252955,0.032488175202751116,,,,,,,,,230.0,0.0067610306564476405,0.0024510355534481053,1.0000003576278687,1.0000064373016357,1.000017762184143,1.0001155138015747,1.0006461262702941,1.3049423694610596,0.001117987864447686,0.8753955364227295,0.9998204648494721,0.9999422430992126,0.9999911189079285,0.9999983906745911,0.9999998211860657,0.011253390232259537,3.7515083917330904e-08,0.0036422868311626008,0.009059603810091995,0.027055418141567318,0.03443558835107353,0.13022474614551421,46
bayesfl_observability_v1,ola_lr0p01_b64_e5,3,ola,249,19,148,15,5,64,1.0446627599162024,1.0446619760345768,7.903767958531397e-07,7.903767958531397e-07,0.7567567567567568,1.0446619760345768,0.5508236880860197,0.07409743964672089,0.9967826822954449,0.5508236880860197,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,1.0446619760345768,7.903767958531397e-07,0.0002661223228979667,3.222233499400318e-05,0.0004176383692538366,0.36915525794029236,1.0001500411329751,1.0000319480895996,1.0002723932266235,0.9999255113357105,0.9999840259552002,0.9999971985816956,0.018332672356149406,0.018031916666989195,0.03252043981865234,,,,,,,,,740.0,0.0030749317678904564,0.0012123311890516613,1.0000004768371582,1.0000056028366089,1.000014305114746,1.0000911951065063,1.0004695117473603,1.129663109779358,0.0005808453375716627,0.940861165523529,0.9998638033866882,0.9999544024467468,0.999992847442627,0.9999986290931702,0.9999997615814209,0.011326439444839352,6.521746583530903e-08,0.0036478102191012233,0.009046294329218392,0.027069609301653558,0.034526561890912195,0.15831444884023174,148
bayesfl_observability_v1,ola_lr0p01_b64_e5,3,ola,204,16,2,5,5,64,1.035394024848938,1.035393911600113,1.2434742941991316e-07,1.2434742941991316e-07,0.8,1.035393911600113,0.2698839388579867,0.04062895104289055,0.9992270673855617,0.2698839388579867,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.035393911600113,1.2434742941991316e-07,0.00034799025248980706,3.41800187015906e-05,0.00036738987546414137,0.6700223684310913,1.0001773333003645,1.0000383853912354,1.0002634525299072,0.9999120875614688,0.9999808073043823,0.9999971985816956,0.018322041612862446,0.018018131501763568,0.032516481295442545,,,,,,,,,10.0,0.003959181404805534,0.0014613561407311997,1.000000238418579,1.0000056028366089,1.0000149011611938,1.0000954866409302,1.000599753856659,1.2299522161483765,0.000685033686463406,0.9016871452331543,0.9998682737350464,0.9999522566795349,0.9999925494194031,0.9999986886978149,0.9999998807907104,0.011298184169920195,6.591360350422815e-07,0.0036593847024784416,0.009038993148187,0.027074307158341828,0.03448788337391386,0.14924960484016003,2
bayesfl_observability_v1,ola_lr0p01_b64_e5,3,ola,100,8,10,5,5,64,0.8768617987632752,0.8768617510795593,5.487865095687994e-08,5.487865095687994e-08,0.76,0.8768617510795593,0.18441159528618684,0.021623432636260986,0.9996388949006022,0.18441159528618684,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.8768617510795593,5.487865095687994e-08,0.0001521674508344073,1.423234743924695e-05,0.00024628543178550953,0.20857718586921692,1.0001120565342179,1.0000274181365967,1.000203251838684,0.9999442290250053,0.9999862909317017,0.9999974966049194,0.018314772115293254,0.01801673585595416,0.032502171717034935,,,,,,,,,50.0,0.0017267664391180315,0.0008375776332574965,1.000000238418579,1.0000050067901611,1.0000115633010864,1.0000687837600708,1.000362104177475,1.0836423635482788,0.000406203585589962,0.9606319069862366,0.999898374080658,0.9999656081199646,0.9999942183494568,0.9999986290931702,0.9999998807907104,0.01128451849455527,5.115497608183375e-07,0.003637394421147657,0.009053177985669196,0.027067784477960228,0.03448150989269217,0.14400594252081697,10
bayesfl_observability_v1,ola_lr0p01_b64_e5,3,ola,236,18,41,5,5,64,1.8567220091819763,1.8567217946052552,2.2031286590618037e-07,2.2031286590618037e-07,0.45365853658536587,1.8567217946052552,0.34405901372400666,0.05073551833629608,0.9987401315164506,0.34405901372400666,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,1.8567217946052552,2.2031286590618037e-07,0.0005815808127829863,4.5835415221517906e-05,0.0007640026626177136,1.1634124517440796,1.0002551951166618,1.000040888786316,1.0003739595413208,0.9998747913269558,0.999979555606842,0.9999969005584717,0.018309226581135537,0.01799649068418617,0.03249465870716925,,,,,,,,,205.0,0.007509477849808376,0.0026781417369968526,1.0000003576278687,1.0000061988830566,1.0000144243240356,1.00014328956604,1.0008079051971435,1.3937101364135742,0.0011968781904151463,0.8470592498779297,0.9998130798339844,0.99992835521698,0.9999927878379822,0.9999983310699463,0.9999998211860657,0.011265927741380678,2.5683027440742236e-07,0.0036182058878215305,0.009065705548663448,0.027058109978902536,0.03442816273510752,0.15386012296115842,41
bayesfl_observability_v1,ola_lr0p01_b64_e5,3,ola,149,11,333,30,5,64,0.32443412803896554,0.3244336564664368,4.686801954502297e-07,4.686801954502297e-07,0.9453453453453453,0.3244336564664368,0.38791104220303335,0.05839992314577103,0.9984098578794367,0.38791104220303335,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.3244336564664368,4.686801954502297e-07,5.358230525870676e-05,7.121094540707418e-06,6.158706091810023e-05,0.10033794492483139,1.0000791950674226,1.0000215768814087,1.000144600868225,0.9999605069310864,0.9999892115592957,0.9999974370002747,0.018338915430952347,0.01800901382042724,0.03254301952064677,,,,,,,,,1665.0,0.0009128430400042598,0.000529965567135539,1.0000003576278687,1.0000051259994507,1.00001060962677,1.0000524520874023,1.0002554118633271,1.0436114072799683,0.0002608750886774242,0.9788825511932373,0.9999276995658875,0.9999737739562988,0.999994695186615,0.9999986290931702,0.9999998211860657,0.011342604581590504,2.2784087537623546e-08,0.003645215997914142,0.009035182985662766,0.027069931803753396,0.03456951542175566,0.16881595129643706,333
bayesfl_observability_v1,ola_lr0p01_b64_e5,3,ola,34,2,89,10,5,64,1.4631646686725401,1.4631642365723514,4.472400289173901e-07,4.472400289173901e-07,0.6157303370786517,1.4631642365723514,0.4632922780331798,0.05673857778310776,0.9977205453838921,0.4632922780331798,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.4631642365723514,4.472400289173901e-07,0.0003031762785178879,3.529829336912371e-05,0.00039551322406623535,0.40156421065330505,1.0001623922567113,1.000035047531128,1.0002461671829224,0.9999196686842615,0.999982476234436,0.9999971985816956,0.018324122132125257,0.018006490546986654,0.0325028991485906,,,,,,,,,445.0,0.004211092050307314,0.0015576201780596766,1.0000003576278687,1.0000056028366089,1.000015139579773,1.0001002550125122,1.0004599750041963,1.1378192901611328,0.0007383327141774265,0.9374828934669495,0.9998769164085388,0.9999498724937439,0.9999924302101135,0.9999983310699463,0.9999998211860657,0.011298996907114856,1.1476139624416914e-07,0.003637661152472827,0.009043043631140514,0.02706899587737943,0.034486481274253016,0.1353273249672499,89
bayesfl_observability_v1,ola_lr0p01_b64_e5,3,ola,299,23,48,5,5,64,0.5337650060653687,0.533764910697937,8.643885180958933e-08,8.643885180958933e-08,0.9333333333333333,0.533764910697937,0.21181245004723556,0.03974452614784241,0.9995245035141325,0.21181245004723556,,-0.0,2.185987945410232,,,,,,,,,,,,,0.533764910697937,8.643885180958933e-08,0.0002252763486054988,1.737824459269177e-05,0.00026817849720828235,0.7770798206329346,1.0001364270877284,1.0000320672988892,1.0001969456672668,0.9999327346877287,0.9999839663505554,0.9999973177909851,0.018320478576579667,0.018024460720315463,0.032517746712665795,,,,,,,,,240.0,0.004541094423994705,0.0016745248925402903,1.0000003576278687,1.0000053644180298,1.0000122785568237,1.0000920295715332,1.0003190696239472,1.273254632949829,0.000760699876803901,0.8862216472625732,0.9999015271663666,0.9999539852142334,0.9999938607215881,0.9999986290931702,0.9999998211860657,0.011307306251714194,2.1235313890944598e-07,0.003656359994494759,0.009050268624864872,0.027054286510878756,0.03450057997913806,0.16875680836438633,48
bayesfl_observability_v1,ola_lr0p01_b64_e5,3,ola,87,7,39,5,5,64,1.9346433281898499,1.9346431016921997,2.2372380072965826e-07,2.2372380072965826e-07,0.4512820512820513,1.9346431016921997,0.36329229652041845,0.04928787797689438,0.9985957194800328,0.36329229652041845,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,1.9346431016921997,2.2372380072965826e-07,0.000603406402386022,6.067214417271316e-05,0.0006232493324205283,1.1044920682907104,1.0002624677958136,1.000044345855713,1.0003458261489868,0.9998729903401379,0.9999778270721436,0.999997079372406,0.01831138570515801,0.018005295876164062,0.03247750213200217,,,,,,,,,195.0,0.010552087636991291,0.0036203757603395495,1.000000238418579,1.000005841255188,1.0000176429748535,1.000138521194458,1.0006479799747467,1.3721286058425903,0.0015749266045841847,0.8536946773529053,0.9998271465301514,0.999930739402771,0.9999911785125732,0.9999980926513672,0.9999998807907104,0.011272436624397232,2.9560084372972403e-07,0.0036310635042179048,0.009041472356428073,0.027071646226594963,0.03444110785652211,0.1392824150800575,39
