schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2787,0.10333692142088267,0.20125435747722165,0.09791743605633897,0.02728958942890167,13.902148614615832,0.9991058911479926
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.30368766398990854,0.209570016931085,0.0017813451439142227,14.576765251159667,1.0274781339308794
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,988,0.09109311740890688,0.39499110812962296,0.3038979907207161,0.030025121483206747,15.538324441504383,1.0830557588864917
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5219,0.10040237593408699,0.4003579098046751,0.29995553387058815,0.15654679312705996,16.822089995431543,1.0908806744743795
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5024437251545134,0.4548246775354658,0.0009551318228244782,17.868925971644266,1.2155238148711978
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,234,0.07264957264957266,0.5933920657023405,0.5207424930527679,0.012185374337434768,18.14532764778178,1.2694259040121338
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,611,0.09001636661211129,0.600356376502791,0.5103400098906796,0.031181774604320527,19.676714175071343,1.2572661028556074
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7976277669270834,0.7420722113715278,0.00133572998046875,21.264596101310516,1.56436673965719
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,37,0.1891891891891892,0.8000000135318653,0.6108108243426762,0.002260000050067902,17.522745026527225,1.3014558171098296
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2952,0.11212737127371274,0.20121610352421196,0.08908873225049922,0.02629899376034737,13.636247761527374,0.9949122593008729
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.30398086671318325,0.20874277147508802,0.0017534392803907394,16.1704123431728,1.0529853914465224
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.09758454106280193,0.3943389165228692,0.2967543754600672,0.03071407786011696,15.482107973905002,1.0823273083438043
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5078,0.10732571878692398,0.40025272459531214,0.29292700580838815,0.1487483335494995,17.054647855093837,1.0932348981153406
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.4976261569695039,0.3158079751513221,0.0006947775453329087,17.241158637133513,1.1008828986774792
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0821917808219178,0.5959464956636298,0.513754714841712,0.011251228255033493,18.39628147507367,1.2663477957929106
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,568,0.10035211267605634,0.6001925430667232,0.49984043039066683,0.028390936446189875,19.321915998320346,1.2494428406246532
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7940303683280945,0.7940303683280945,0.0013498516261577606,20.879451022428626,1.643534218563753
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.8000000168879827,0.6750000168879827,0.0016200000405311584,19.86810631987949,1.4132724795490503
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999996423721313,0.9999996423721313,9.999996423721313e-05,27.63102149963379,1.9999992847442627
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2836,0.09978843441466854,0.20132620388849498,0.10153776947382644,0.028796111422777177,13.83765399943622,0.9971361533542951
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.07142857142857142,0.30302680219922745,0.23159823077065603,0.0016211876153945923,14.872080099582671,1.0432065078190396
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.09448818897637795,0.3944594272830355,0.29997123830665756,0.030477077811956407,15.282937119326254,1.0842115891965356
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.09755134281200632,0.40021150066012645,0.3026601578481201,0.15326710393428802,17.412155460219058,1.1024298635892582
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5064543843269348,0.4264543843269348,0.0010661359608173369,17.094284353256224,1.1600044786930084
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,260,0.1346153846153846,0.5932997242762492,0.45868433966086464,0.01192579283118248,17.938020676603685,1.2137806845972172
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,696,0.11494252873563218,0.600014659351316,0.4850721306156839,0.033761020290851596,19.483201533812903,1.234920566794516
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.692889392375946,0.692889392375946,0.00020786681771278382,10.283299128214518,1.2654871940612793
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7970069964726766,0.7303403298060099,0.001095510494709015,23.95650623142719,1.5712245608369508
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,15,0.0,0.8000000158945719,0.8000000158945719,0.0012000000238418579,25.001466369628908,1.653324302037557
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.09780033840947547,0.20127355774041966,0.1034732193309442,0.030576336312294013,13.164021808604904,0.9870893141138171
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.3071853073204265,0.21306766026160295,0.0018110751122236252,13.92928386996774,1.0258302008404452
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.09266409266409266,0.39459993399708426,0.3019358413329916,0.03128055316209793,14.93951678276062,1.0723270311894104
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5022,0.10911987256073277,0.40030426529953084,0.29118439273879804,0.14623280203342437,16.883474145643934,1.0887556733101404
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.49669526746639836,0.3428491136202445,0.0008914076954126358,15.361243321345402,1.0871383444621012
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,237,0.08438818565400844,0.5934395500879247,0.5090513644339163,0.012064517337083816,18.446060959799883,1.261794459593447
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,601,0.09484193011647254,0.6002700636271827,0.5054281335107101,0.030376230823993676,19.65663907640984,1.2537401056230166
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7014026045799255,0.7014026045799255,0.00021042078137397765,12.626548131306967,1.345611850420634
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,15,0.3333333333333333,0.7951666792233785,0.46183334589004515,0.0006927500188350677,13.564591685930887,1.136508300403754
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.800000011920929,0.6947368540261921,0.001320000022649765,19.26775359636859,1.4273662143631984
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9954514503479004,0.9954514503479004,9.954514503479004e-05,27.63102149963379,1.9909443855285645
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.1015625,0.20118639184890882,0.09962389184890882,0.029329273760318755,13.736762558636459,0.9951533458155134
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.06329113924050633,0.3033530602726755,0.24006192103216917,0.0018964891761541363,14.398475631882873,1.0417233260372016
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.12462612163509472,0.3944607623077461,0.2698346406726514,0.027064414459466935,15.061863043491291,1.0673326646699268
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,5122,0.10718469347910972,0.40027526150174275,0.293090568022633,0.15012098894119263,16.502755479019445,1.0820764038349584
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.49910519189304775,0.4435496363374922,0.000798389345407486,10.94520898991161,1.1017571207549837
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,210,0.10952380952380952,0.5929164125805809,0.4833926030567714,0.0101512446641922,18.094873146783737,1.2348143955781345
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,590,0.1,0.6001762721498134,0.5001762721498134,0.02951040005683899,18.866592410257308,1.2373405132758415
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7110961079597473,0.7110961079597473,0.0002133288323879242,17.29488452275594,1.5206154584884644
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,7,0.0,0.7978389944349017,0.7978389944349017,0.0005584872961044311,16.5360746383667,1.518753000668117
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.8000000144044558,0.5916666810711224,0.0014200000345706938,20.836814275632303,1.3294001128524542
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.10856372218476062,0.20120820700519404,0.09264448482043341,0.02747835419774055,13.686432107911267,0.9950883991398365
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.06578947368421052,0.3027255574339314,0.23693608374972092,0.001800714236497879,15.125590085983276,1.0712853128972806
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.10266159695817491,0.39386623638890994,0.29120463943073505,0.030634728068113327,14.758637820813139,1.0665509379521976
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,4988,0.10665597433841219,0.40028797853633513,0.29363200419792296,0.14646364369392398,16.930233628824414,1.0928012586729758
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.49127408415079116,0.3412740841507912,0.0006825481683015824,20.89471862912178,1.1608566895127297
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1013215859030837,0.5936396720650963,0.49231808616201256,0.011175620555877685,16.79071923867196,1.2310149921063285
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,609,0.1116584564860427,0.6002119803076307,0.488553523821588,0.02975290960073471,19.69541273201236,1.246240337836527
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7072861989339193,0.7072861989339193,0.00021218585968017578,27.63102149963379,1.5487356583277385
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7888699140813615,0.733314358525806,0.0013199658453464508,22.43471826447381,1.5778641170925565
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1794871794871795,0.8017095250961108,0.6222223456089313,0.002426667147874832,21.430682616738174,1.381394319427319
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9717341363430023,0.9717341363430023,0.00019434682726860046,27.63102149963379,1.9466413855552673
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,2938,0.1044928522804629,0.20128932501930538,0.09679647273884248,0.02843880369067192,13.739206207293568,0.9952846243723953
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.07608695652173914,0.3034176722816799,0.22733071575994074,0.002091442584991455,16.403936965310056,1.058666341330694
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.09523809523809523,0.394874866838242,0.2996367716001468,0.030832623797655105,15.654358345171685,1.0826496649008566
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,4995,0.1019019019019019,0.40025665672930394,0.29835475482740204,0.1490282000362873,16.908155415700126,1.0904942394138217
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.0,0.4991337313101842,0.4991337313101842,0.0006488738507032394,17.255187951601467,1.2865323653587928
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,226,0.13274336283185842,0.5928585605811229,0.46011519774926446,0.010398603469133377,16.19915995713884,1.2050135309717296
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,665,0.12781954887218044,0.6000900818889302,0.47227053301674976,0.03140599044561386,18.697671784135633,1.2147643292980983
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6831828355789185,0.6831828355789185,6.831828355789184e-05,27.63102149963379,1.5203850269317627
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7960758046670393,0.6142576228488574,0.0006756833851337432,19.88590125333179,1.3843784684484655
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8000000139762615,0.6965517381141926,0.0020200000405311584,23.163470626905045,1.5002009714471882
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9989868998527527,0.9989868998527527,9.989868998527527e-05,27.63102149963379,1.9979758262634277
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2786,0.09619526202440776,0.20144489779800967,0.10524963577360191,0.02932254852652549,14.132034647490425,1.0024061541461466
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.18840579710144928,0.30514999230702716,0.11674419520557788,0.0008055349469184874,11.964039239330567,0.9694639643033346
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.08986615678776291,0.39439874921656476,0.3045325924288018,0.03185410916805267,15.292743925382712,1.0816263240792328
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5240,0.11030534351145038,0.4002495754311103,0.2899442319196599,0.15193077752590178,16.82608736052768,1.0882466995079099
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.502997176213698,0.32117899439551617,0.0007065937876701355,16.72719195485115,1.135038454424251
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,208,0.11057692307692307,0.5936461409124044,0.48306921783548135,0.010047839730978012,17.112995721113222,1.2131507658901124
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,590,0.11016949152542373,0.6000870769306764,0.4899175854052527,0.02890513753890991,20.90919715287322,1.2644384277826648
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7960569113492966,0.7127235780159632,0.0008552682936191559,15.308174887051186,1.4393542533119519
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000143051147,0.7200000143051147,0.0018000000357627868,23.356665111780167,1.5200002014636993
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999764859676361,0.9999764859676361,0.00019999529719352723,27.63102149963379,1.9999529719352722
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,2814,0.10341151385927505,0.20129747972601936,0.0978859658667443,0.027545110794901847,14.09121694137801,1.0010359905760764
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.09090909090909091,0.3029779829084873,0.2120688919993964,0.0018662062495946885,13.914784327149391,1.0319151600653476
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.09073543457497613,0.3944344130605317,0.30369897848555555,0.03179728304743767,15.291289748981553,1.0856842725985143
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5233,0.09631186699789795,0.400350295037128,0.30403842803923004,0.15910330939292908,16.964999851523498,1.0944015928283377
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4926676560531963,0.40175856514410535,0.0008838688433170319,20.524044863202356,1.2071262909607454
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,198,0.1111111111111111,0.5939399292974761,0.48282881818636497,0.009560010600090027,18.275842045894777,1.2400972861984763
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,569,0.11247803163444639,0.6000392207571409,0.4875611891226945,0.02774223166108132,18.384234619790096,1.2174552611234108
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7099026441574097,0.7099026441574097,7.099026441574097e-05,27.63102149963379,1.588118314743042
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7970837354660034,0.7970837354660034,0.0006376669883728027,27.63102149963379,1.6754410564899445
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,18.295729248970748,1.3116371862590313
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.11673934921167393,0.20133480713076338,0.08459545791908944,0.025217906005680565,13.444545283888619,0.989329649913395
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.11827956989247312,0.3037595691219453,0.18547999922947217,0.0017249639928340911,13.384189300639655,1.0150619815754633
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,972,0.12551440329218108,0.39410047162584805,0.26858606833366694,0.026106565842032428,15.410025234575626,1.0645505018195007
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5063,0.11238396207781948,0.40021425731658183,0.28783029523876236,0.1457284784793854,16.694983852867928,1.0867974469484183
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.0,0.49861287153684175,0.49861287153684175,0.0012963934659957887,19.374722024569145,1.2350682593308961
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,206,0.06796116504854369,0.5947995941037113,0.5268384290551676,0.010852871638536453,18.257054195531364,1.2694061234304048
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,613,0.13213703099510604,0.6002651488022548,0.46812811780714875,0.028696253621578217,18.919910260553657,1.214188503572447
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7958965189754963,0.6708965189754963,0.0010734344303607942,20.869656858965755,1.4255107352510095
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,30,0.2,0.8000000158945719,0.600000015894572,0.0018000000476837159,19.39087112148603,1.3324590563774108
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
